Open,Close,High,Low
-0.0988844580132027,0.0242880246730482,-0.0812110540429906,0.004397114838876597
0.0091122196803979,-0.0212520215889171,-0.0077504325435226,-0.024992524264969698
-0.0016874480889628998,-0.011806678660509402,-0.013142037791188999,-0.0183021449178173
-0.0091122196803969,-0.0057346724922481,0.027621867634455798,0.0297650850631659
-0.0458985880197805,-0.047564048318053005,-0.0768202655194215,-0.0761039106728678
-0.0219368251565127,-0.0005060005140213875,-0.0099407721753864,0.006764792059810107
-0.033411472161456804,0.013999347554603997,0.004549166927719103,-0.013191344516629996
0.0803225290346149,0.008433341900363996,0.0363933354217547,0.060883128538294695
-0.0199118874497577,-0.0059033393302541995,-0.010446235167354795,-0.0118383861046691
0.0442111399308176,-0.008939342414386403,0.024262223614503496,-0.0037206356328952986
-0.031049044836910497,-0.001349334704058,-0.028979878206213,-0.006088312853829599
-0.04117373337068501,-0.001349334704057903,-0.02055549500673161,-0.0226620534003647
-0.04758603610874239,-0.012481346012538988,-0.026011125566716198,-0.0429564295797969
0.1515328383888328,0.059033393302548295,0.1306588136706607,0.1075601937509868
-0.12385868972984801,-0.1690041716832959,0.0,-0.19584073013151312
-0.10597173998684459,0.010794677632466693,-0.1909133720666237,0.010147188089715126
0.041511222988477176,-0.025974693053121584,0.0,-0.004397114838876615
-0.013837074329492383,0.0006746673520294788,-0.02021851967875371,-0.0047353544418677895
-0.004724854649094612,-0.01686668380072809,-0.023925248286523593,0.0013529584119627014
-0.03779883719276009,-0.035588702819536494,-0.02190339631864921,-0.044985867197740115
-0.01856192897858791,0.049756717212147694,0.018870618366836123,0.0020294376179433027
0.043536160695232196,0.039468040093703194,0.0427958666533598,0.045662346403720494
0.03881130604613772,-0.012481346012537892,0.007079851640843682,0.0402505127558723
0.058385703878103185,0.1096334447047324,0.0687395971544797,0.05173374727740111
0.03239900330807931,0.043178710529863905,0.0724496955155315,0.0609000405184438
-0.1073216984580143,-0.022601356292976202,-0.035382409437816995,-0.1271780907244367
0.10630922960463679,0.1318974673216933,0.1240069206963504,0.1275163303274269
0.14242061870843492,0.026649360405151104,0.0148269144310864,0.1332664035782663
0.035773899486005095,-0.0728640740191461,0.013142037791188901,-0.061559607744275095
-0.06986035088304729,0.0431787105298638,0.0,0.0
0.002362427324547202,-0.07252674034312989,-0.0764933994512821,-0.011331026700182802
-0.0411737333706848,0.0246253583490627,0.0006739506559587001,0.0147134227300878
0.0192369082141731,0.0057346724922471,0.0010109259839376997,0.010485427692706398
-0.0377988371927601,-0.0485760493460967,-0.0441437679652773,-0.0541183364784837
0.0070872819736418,0.0124813460125389,0.0037067286077719017,0.0189414177674694
0.0182244393607956,0.0114693449844951,0.022577346974607,0.016235500943544798
0.0200806322586537,0.043010043691856806,0.041447965341443,0.0294268454601758
0.0308803000280135,-0.033227367087434706,-0.008424383199480398,-0.012007505906163299
-0.0415112229884771,0.0101200102804372,-0.016174815743001898,-0.004386967650787499
-0.011812136622738301,-0.0327213665734123,-0.0020218519678753006,-0.018782445154063403
-0.0178869497430015,0.0269866940811642,-0.015332377423053798,-0.004397114838876698
0.038136326810552304,-0.006409339844276602,0.0318441684940355,0.026382689033260902
0.010799667769359797,-0.027155360919171298,-0.0245991989424832,-0.0390666741454056
-0.0580482142603099,0.005566005654239901,-0.031001730174087402,0.005242713846353199
0.035436409868211796,0.1421861444401377,0.13580105717562369,0.0246914910183079
0.12048379355192329,-0.004891338302211501,0.009772284511397,0.09487620863884229
-0.007762261209228086,0.088044089439801,0.08491778265076261,0.0177575791570026
0.1117090634893176,0.0387933727416738,0.0313387055020673,0.0781333482908112
0.02564921095223069,-0.02631202672913488,0.008761358527459295,-0.027735647445223693
-0.02868661751236329,-0.07623741077929153,-0.023925248286524592,-0.012853104913639807
-0.057035745406932514,-0.020155687141869882,-0.05974235589743482,-0.04596676204641248
-0.023624273245474586,0.04950371695513689,0.03076247769122281,0.05104035609127058
0.03543640986821289,0.023613357321018907,0.006065555903625092,0.025706209827279503
0.02733665904119159,0.014842681744641595,0.022240371646629092,0.025029730621299096
0.0077622612092281,-0.004722671464204409,0.006739506559583913,0.012514865310649492
-0.006412302738057374,0.02496269202507781,-0.0026958026238340926,-0.01488254253158297
0.014174563947284585,-0.015854682772684286,-0.005391605247667408,0.018264938561488114
0.0053998338846799054,0.006072006168261396,-0.003032777951813004,0.0013529584119617577
-0.004387365031302409,-0.030022697165295514,0.007413457215542707,-0.018603178164478207
-0.020924356303135105,0.013156013364567398,-0.009287040039107103,0.004735354441866901
0.025649210952230606,0.008096008224349804,0.011308892006982402,0.004227995037381527
-0.007424771591434898,-0.0229386899689904,0.01752271705491959,-0.0360225177184908
-0.026661679805608185,0.011132011308480905,-0.03706728607771348,0.013191344516630982
0.010124688533775378,-0.020577354236888612,0.007443784995060876,-0.02435325141531869
-0.0256492109522298,0.018216018504786907,-0.017553044834437675,-0.03686811672596621
0.026661679805607325,-0.030360030841310698,-0.007750432543521618,0.04769178402166371
-0.03374896177925002,-0.025300025701092105,-0.0296538288621708,-0.03043818187311731
-0.024636742098853193,0.041492042149790714,0.0313387055020663,0.0027059168239235987
0.014849543182870989,-0.013156013364567398,-0.024430711278493,-0.021650716987423102
0.0168744808896249,-0.001349334704058902,0.007244969551553293,0.0378828355349389
-0.0202493770675507,-0.0047226714642034096,-0.00775043254352159,-0.0209708553854126
0.03408645139704311,0.0418293758258059,0.0593076577243416,0.038221075137928995
0.035773899486005095,0.004385337788189114,0.01213111180725221,0.012853104913639807
0.004387365031302409,-0.006072006168262312,-0.020555495006732594,0.0030441564269148014
-0.0445486295486098,0.0,-0.00690799422357341,-0.02435325141531769
-0.018899418596380113,-0.08264675062356719,-0.0412794776774546,-0.0916629324104323
-0.007424771591434898,0.021589355264931498,0.02931685353419189,0.07272151464296289
-0.02126184592092839,0.005397338816232888,-0.04717654591709039,-0.008794229677753285
0.02598670057002289,0.023276023645004612,0.025273149598441208,0.017588459355507596
-0.011137157387152902,-0.06949073725899971,-0.01415296377512662,-0.066294962186143
-0.07154779897200929,-0.020240020560873498,-0.07110179420361498,-0.03585339791699571
0.0158620120362475,0.008770675576379297,0.011794136479273298,0.016573740546536
-0.0381363268105524,-0.030697364517325992,-0.03470845878185921,-0.02435325141531769
-0.0006749792355852935,0.02664936040515109,0.017859692382898508,0.0091324692807436
0.011137157387152,0.0047226714642034096,0.030327779518128595,0.0016911980149529882
0.03476143063262749,0.021926688940946598,0.0067395065595848985,0.04241186381898142
0.005062344266887703,0.0445280452339219,0.040437039357505394,0.011368233056511995
0.04724854649095021,0.03508270230551511,0.03167568083004621,0.04701530481568239
0.04488611916640298,0.03204669922138298,0.035045434109839096,0.04430938799175871
0.0516359115222525,0.06611740049885423,0.06065555903625819,0.036191637519985886
0.025649210952229717,0.01956535320884406,0.020892470334711533,0.047015304815683334
0.0020249377067551033,0.0023613357321017325,-0.005627487977253043,-0.01688153858525704
0.043198671077440076,0.05937072697856338,0.054825885862218704,0.049521660273842694
0.03543640986821189,-0.016529350124713793,0.004717654591708531,0.032301882085594535
0.006412302738057429,0.014505348068626411,0.000673950655958766,-0.017588459355506625
-0.001518703280065814,0.0900680914958874,0.0842438319948039,0.03518030110704429
0.09129094161287171,0.03913070641768901,0.04498620628522554,0.08861539358748738
0.03239900330807932,0.00371067043616069,0.03128815920286965,0.01995613657644102
0.019911887449757637,-0.01180667866050944,-0.028086893587067174,0.002536797022428594
-0.01214962624052951,-0.02057735423688878,-0.001684876639896471,-0.0021985574194383073
0.037461347574967,0.11840412028111169,0.10244049970568125,0.05750073250838872
0.039486285281723044,0.0,-0.014826914431085414,0.034500439505033786
0.005737323502472136,-0.01922801953283071,0.0035382409437823004,-0.016573740546536042
-0.019574397831965462,-0.012818679688553214,-0.03251811914999436,-0.009132469280743516
0.005737323502473024,0.0050600051402186486,0.0006739506559578778,0.00033823960299017575
0.019574397831964463,0.01619201644869861,0.03188123578011359,0.023676772209336394
-0.008774730062604652,0.013830680716596877,0.006193606528258622,0.0064265524568197785
0.029361596747947583,0.041826002489045666,0.02864627263151298,0.03111804347512881
0.04859850496212004,0.01113538464524122,0.024262223614503475,0.012514865310649492
-0.024974231716645368,-0.03980537376971849,-0.01752271705491959,-0.04532410680073029
-0.026324190187815066,0.03036003084131078,0.014152963775127647,0.020294376179431306
0.040161264517307504,-0.03339603392544188,-0.007413457215543651,-0.002029437617943275
-0.027674148658984876,0.06645473417486847,0.020555495006732594,0.023845892010832315
0.06581047546953811,0.026312026729135907,0.04212191599740189,0.06511112357567539
0.02362427324547467,-0.028673362461237528,-0.0003369753279789389,-0.02638268903326091
-0.02261180439209709,0.0013493347040579584,-0.024599198942483302,-0.03523103704749264
-0.02227431477430586,-0.0006746673520294788,0.007076481887563824,0.02745152617871094
0.008099750827020302,-0.019565353208844005,-0.01179413647927241,-0.012819280953340617
-0.049610973815497506,-0.03609470333355791,-0.05459000313263296,-0.05807573983347336
-0.02362427324547456,0.01686668380072809,0.016511791070981774,0.01407076748440561
0.017211970507417185,-0.012818679688554102,-0.0070764818875637125,0.02232381379737447
0.007087281973642723,0.020577354236888667,0.0070764818875637125,-0.004397114838876615
0.010799667769359811,0.0030360030841312113,0.030664754846108533,0.02942684546017571
0.027674148658984765,-0.020914687912902963,-0.008731030747942126,-0.03551515831400531
-0.046911056873157,-0.018216018504786047,-0.0394362226334074,-0.005750073250838539
0.011474647004945049,0.0030360030841312113,0.04783027805336959,0.00879422967775334
-0.004387365031303325,-0.012818679688554213,-0.0461656199331516,-0.01826493856148803
-0.014849543182869906,0.003373336760146395,-0.01583784041502312,0.003382396029904977
0.0030374065601326272,-0.009445342928407707,-0.0011591951282486912,-0.009808948486724867
-0.039486285281722044,0.01180667866050944,-0.014341669958795489,-0.010823667295696504
0.04016126451730739,-0.012144012336524734,0.00960379684740753,0.013867823722611305
-0.04252369184185467,-0.03542003598152832,-0.01735422939092912,-0.02574003378757872
0.009787198915982231,0.057346724922475056,0.016848766398960713,0.022019398154682568
0.013837074329492327,-0.0040480041121748744,0.015163889759064353,0.007278916256356349
0.0361113891037973,-0.015180015420654946,0.010783210495334705,0.0005005946124262417
-0.026324190187815066,0.046214713613995095,0.03302358214196366,0.01298840075483565
0.029024107130155463,0.011132011308479961,-0.01718574172694065,0.023203236765150237
0.06851039241187762,0.09310409458001967,0.09570099314609726,0.07914806709978273
0.024636742098852138,0.030022697165295487,0.039426113373568716,-0.01927965737045967
0.06513549623395276,-0.0033733367601455067,0.04346981730931854,0.08929525518949788
-0.016199501654039716,0.035757369657543614,-0.012468087135231065,0.003720635632896263
0.03509892025041983,-0.010626010794458574,0.019881544350773828,0.014544302928591768
-0.02193682515651274,-0.029854030327289394,-0.04717654591709042,-0.036157813559686613
-0.01147464700494516,0.052961387134286886,0.026284075582378885,0.00368681167259699
0.04353616069523225,0.038793372741674714,0.0461656199331526,0.03822107513792905
0.06479800661616064,0.06375606476675177,0.05627487977252854,0.06933911861305686
0.04387365031302448,-0.004722671464203576,0.012131111807252237,0.04126523156484396
-0.0226118043920972,-0.0259746930531215,-0.02527314959844118,-0.02283117320185979
-0.0023624273245472782,-0.020577354236888667,-0.005054629919688414,-0.026213569231765765
-0.038136326810552346,-0.04520271258595132,-0.047513521245069246,-0.033823960299052436
-0.05197340114004567,0.004385337788190058,-0.021903396318649127,-0.04295642957979695
0.0067497923558506034,-0.012144012336524623,0.006065555903626119,0.020294376179432194
-0.005737323502473024,0.041829375825805926,0.02089247033471142,0.016573740546535043
0.049610973815497394,0.009108009252392524,0.0064025312316050575,0.017250219752517393
-0.08470989406591722,-0.1018747701563969,-0.06806901625180184,-0.07238327503997266
-0.02294929400989021,0.009445342928407707,-0.003032777951813115,-0.03991227315288204
0.038136326810552346,0.018890685856815526,0.012131111807252237,0.030779803872137523
0.02193682515651274,0.09242942722798919,0.08390685666682396,0.06494200377418113
0.07154779897201013,-0.026312026729135907,0.010109259839376827,0.03889755434391051
-0.018224439360794764,-0.007758674548334565,-0.014826914431085303,-0.007103031662801351
0.01046217815156758,0.06780406887892654,0.0363933354217556,0.014882542531583165
0.03746134757496711,0.03778137171363116,0.036393335421754824,0.04133964427750125
0.03239900330808021,0.061732062710665336,0.07885222674713632,0.03476426639536656
0.0938221137463151,0.06341873109073703,0.04650259526113176,0.07711862948183945
0.051973401140044784,0.0013493347040580694,0.016511791070981774,0.047353544418673676
0.01147464700494516,0.07387607504718874,0.08390685666682418,0.03754459593194759
0.060410641584857094,-0.009108009252392524,-0.002021851967874966,0.0483682632276452
-0.025311721334437376,-0.02698669408116494,-0.02257734697460756,-0.026720928636251084
-0.018899418596380224,-0.01754135115275779,-0.0272950015663167,-0.04498586719774034
-0.017886949743002534,0.03373336760145618,0.00606555590362623,-0.0003382396029900647
0.05129842190446032,0.03036003084131056,0.031675680830046016,0.05276537806652182
0.02092435630313516,0.018553352180801452,0.04886142255698589,-0.005073594044858076
0.017549460125210414,0.06004539433059186,0.041784940669423065,0.06964353425574887
0.07323524706097206,0.029010696137251824,0.037909724397661826,0.06734350495541386
-0.009449709298190001,0.04048341445850823,0.017418254703245317,-0.003720635632896263
0.09449709298190045,0.06881269657020983,0.0726754689852771,0.07035383742202939
0.039823774899514275,0.0023613357321017325,0.018243844256795372,0.03991227315288115
-0.0016874480889619292,0.0006746673520294788,0.018533643038857184,0.011838386104668919
0.02058686668534193,-0.011806678660509329,-0.017859692382898418,-0.03179452268110894
-0.04319867107743991,-0.026986694081165385,-0.03504543410983918,0.0
-0.020249377067549812,0.02664936040515009,0.006402531231605169,-0.01352958411962124
0.017549460125210192,-0.011469344984495145,0.010109259839376827,0.020294376179431195
-0.017549460125210192,-0.09276676090400438,-0.044224642043992235,-0.09851904916304988
-0.040161264517307504,0.021252021588917813,-0.03311119572723742,0.023768096902143876
0.0033748961779249687,-0.08939342414385876,-0.016343303406992415,-0.10214836010313766
-0.04488611916640206,0.01180667866050955,-0.026284075582378774,0.026044449430269623
-0.025311721334437598,0.05330209414706033,0.014489939103106586,0.032132762284100336
0.040498754135099624,-0.002398442436463588,-0.0033697532797920537,0.020632615782421704
-0.037798837192760226,-0.05596365685081528,-0.017522717054919257,-0.05107418005156883
-0.015862012036247375,0.04520271258595132,0.014489939103106142,0.004904474243361934
0.014512053565077787,0.038118705389645235,0.05357907714869525,0.03466955930652893
0.047923525726534466,-0.03137203186935422,-0.0181966677108778,-0.036191637519986
0.014174563947285668,0.05633472389443206,0.05324210182071609,0.07678038987884928
0.012149626240529399,-0.007758674548334454,-0.026284075582378774,-0.0030441564269148014
0.008099750827020413,0.02597469305312039,0.008087407871501417,0.015559021737563405
0.02362427324547456,-0.0027020427448760653,-0.001347901311917532,-0.001691198014951878
-0.04589858801977953,-0.013152640027807916,-0.02291432230258561,-0.009808948486724978
0.03239900330808032,0.021926688940946182,0.019713056686783137,0.029765085063166108
0.019911887449757693,0.017878684828772196,0.043975280301288056,0.029765085063165442
-0.01923690821417323,-0.05161205243022815,-0.055600929116570885,-0.08675845816706906
-0.01248711585832285,-0.00944534292840804,-0.003403450812590192,0.023169412804850964
-0.2949659259506443,-0.3868441396432185,-0.24124063730031997,-0.4380202858727291
-0.07559767438552045,-0.009185595997876606,-0.11288673487303702,0.04464762759474972
-0.04286118145964779,0.0360947033335588,-0.019881544350773606,-0.029765085063166774
0.052648380375630244,-0.012144012336524401,0.016174815743001947,0.03466955930652893
-0.027674148658984876,0.049250716698125974,0.02089247033471142,0.03771709812947388
0.08133499788799237,0.06712940152689706,0.05560092911657066,0.06595334018712162
0.03138653445470285,0.07455074239921844,0.07683037477926113,0.0375445959319487
0.0830224459769553,0.07485434270763092,0.06907994223573866,0.07610391067286781
0.0782975913278594,-0.0023276023645000254,0.029505559717861063,0.03385101946729163
-0.0033748961779245246,-0.0033733367601456177,-0.0055803114313364155,0.018914358599230185
-0.02294929400989032,-0.0320466992213837,-0.018344936855188454,-0.033357189646925356
-0.017886949743002534,-0.0003339603392540358,0.002507096440165224,-0.003510927079041881
-0.026661679805607408,-0.004388711124949429,-0.025610124926420008,-0.013867823722611083
0.013499584711700319,-0.013830680716596655,-0.009435309183418061,0.016235500943544645
0.013162095093907089,0.04588075327473984,0.026621050910357713,0.013867823722611305
0.028011638276778106,-0.0010153743648040336,0.007076481887563935,0.014882542531583276
-0.0016874480889630394,0.02158935526493244,0.026284075582378774,0.0035515158314007866
0.0030374065601326272,-0.0850080863556697,-0.016784741086644628,-0.04481674739624508
-0.05433582846459295,-0.06308139741472307,-0.08515029562706822,-0.06155960774427505
-0.07391022629655741,0.035757369657543725,-0.023756760622535067,-0.015559021737564294
0.04252369184185567,0.027998695109208604,0.03268660681398461,0.05479481568446465
-0.03509892025042083,-0.0890560904678448,-0.05930765772434232,-0.07813334829081087
-0.037461347574967,-0.0192280195328296,-0.011120185823313644,-0.012176625707658317
0.02396176286326801,-0.0006746673520290347,-0.010783210495335593,0.0030441564269148014
-0.025311721334437598,0.006746673520291457,-0.0064025312316049465,-0.0067647920598110645
-0.02362427324547567,0.01922801953282982,-0.0060655559036253415,-0.017514046642849168
0.02936159674794747,0.023950690997034174,0.020218519678752767,0.023365591774585415
0.0442111399308176,0.020914687912902963,0.03167231107676649,0.03372248841815573
0.02328678362768266,-0.02142068842692546,0.009775654264676747,0.007103031662800241
-0.0978719891598252,-0.088212756277807,0.0,-0.09098645320445087
-0.01181213662273728,0.0330587002494267,-0.08963543724247125,0.024015011812327458
-0.0030374065601328493,0.08534542003168388,0.0825589553549071,0.00879422967775323
0.0907847071861827,0.040807254787481595,0.04785049657304952,0.05580953449343684
0.0725602678253876,0.1302209189519008,0.1231644823764031,0.09910420367622375
0.10900914654697735,0.002698669408117027,0.03875216271760995,0.0
0.00843724044481231,-0.0067466735202919015,-0.02139793332668094,0.08388342154164952
-0.018224439360794875,0.06645473417486869,0.05459000313263318,0.0067647920598110645
0.07458520553214276,0.06375606476675255,0.0743030598194172,0.06392728496520883
0.08470989406591722,0.014505348068626134,-0.0028642902878233123,0.06460376417118985
-0.003037406560132405,-0.007421340872319826,0.02089247033471131,0.010147188089716153
-0.08774730062604985,-0.10423610588850019,-0.06941691756371826,-0.15423725896367912
-0.019236908214172566,0.0,-0.034371483453880414,0.06528024337717131
-0.04252369184185545,0.00944534292840804,-0.009098333855438234,-0.03247100188709062
0.04454862954861083,0.001012001028043663,-0.004717654591709364,0.005073594044857854
0.02092435630313516,0.01079467763246611,0.05459000313263296,0.05310361766951255
-0.007424771591435064,-0.05464805551435936,-0.047176545917090085,-0.09606004724930917
-0.08066001865240802,0.0030360030841312113,-0.05088327452486152,0.003108421951483198
0.0030374065601326272,0.011469344984495145,0.001010925983937927,0.01617123541897647
0.05669825578914023,0.09681476501617925,0.09738250003271265,0.043971148388768144
0.0884222798616352,0.060888728520627655,0.060995904117518096,0.04566234640372091
0.051973401140044784,0.0652740663088176,0.07817827609117756,0.10553075613304364
0.0536608492290076,-0.0060720061682613125,0.02325129763056677,0.04736030921073353
-0.018899418596380002,0.005397338816232944,-0.03605636009377666,-0.021315859780462798
0.004387365031302437,0.005734672492247128,0.022240371646627954,0.014206063325601592
0.04623607763757254,0.002024002056087326,0.013479013119168659,0.029088605857185534
-0.007087281973642723,-0.009782676604422003,-0.02695802623833643,-0.06392728496520972
-0.028011638276777884,0.03744403803761576,0.02796895222227458,0.055471294890446554
0.08437240444812488,0.005397338816232944,0.07143876953159345,0.017926698958497855
-0.03543640986821184,0.031712738882129,-0.03437148345388019,0.012514865310648604
0.025986700570022725,-0.031712738882129,-0.0003369753279789389,-0.02469149101830803
-0.017886949743002534,0.01855335218080123,-0.002695802623834176,0.030441564269147126
0.016536991271832058,0.03373336760145618,0.020555495006732594,0.00338239602990531
0.05366084922900782,0.0688160699069702,0.0687429669077595,0.05817721171437018
0.06243557929161203,0.021926688940946626,0.050209323868903644,0.06798616020109494
0.2359052428369579,0.4270644338344345,0.5432042287024952,0.2638268903326093
0.20586866685342464,0.10018810177632487,-0.03234963148600478,0.16709036387731846
0.12183375202309321,-0.1575348266987997,0.025947100254399835,-0.05513305528745516
-0.17330091873644893,0.06141496905521038,-0.12704306840144453,0.008455990074763164
0.02885536232125885,-0.12415903279391949,-0.04683620083583051,-0.06494200377418125
-0.10293433342671277,-0.028673362461237195,-0.06579443278794228,-0.028073887048212676
-0.030036575983532154,0.0,0.005307361415672229,-0.021985574194384183
0.01113715738715193,0.06915340358298483,0.03521392177382898,0.013191344516630732
0.03206151369028798,-0.0006746673520288127,-0.0074134572155426515,0.04904474243362533
-0.000674979235585127,-0.06412713181036844,0.0006739506559578778,-0.028750366254194137
-0.039823774899515385,-0.010760944264864403,-0.061666485020196005,-0.03399308010054747
-0.0033748961779247466,-0.006409339844276829,-0.00404370393575082,0.007948630670276735
-0.05669825578914023,-0.04756404831805261,-0.04212191599740178,-0.0784715878938016
-0.02126184592092728,-0.031034698193340482,-0.03234963148600478,-0.030441564269147126
-0.04286118145964801,0.022597982956215956,-0.00033697532797916097,0.0033823960299055322
0.021936825156512407,0.041832749162565186,0.051557225180820065,0.01725021975251706
0.038136326810552346,-0.0620693963866783,-0.04919839788496572,-0.020970855385412657
0.002024937706755381,0.06105739535863597,0.0502093238689032,0.060883128538293585
0.017211970507418073,0.00033733367601396225,-0.002358827295855015,-0.005750073250837984
0.020924356303135383,0.07084007196305753,0.12282750704842416,0.06001385275860871
0.07931006018123776,0.09040542517190264,0.07194423252356197,0.08982629136619313
0.017886949743001868,-0.0863607943964877,-0.0620034603481745,-0.026950931566285696
-0.03948628528172282,-0.006068632831502274,-0.06166648502019689,-0.020402612852387758
0.008099750827020191,0.08905609046784457,0.0842067647087259,0.010823667295696726
0.12318371049426258,0.05700939124646087,0.04755058853114713,0.07593479087137256
0.031049044836910067,0.07590007710327651,0.07581944879532365,0.0772877492833346
0.09112219680397571,0.1737268431474983,0.17691204718908793,0.0690008790100669
0.15423275533117176,-0.06744986851911117,0.0064025312316049465,0.05242713846353153
-0.002362427324547056,-0.06174892939446508,0.020218519678752767,-0.024015011812327014
-0.11339651157828046,-0.03609470333355791,-0.1344531558637061,-0.02300029300335593
-0.04184871260627032,0.01889068585681475,0.028302557796974437,-0.030103324666156617
-0.030374065601324496,0.05228671978225696,0.0070798516408419054,0.03247100188709062
0.09145968642176694,-0.06814140255494072,-0.011794136479271522,-0.014544302928592767
-0.065810475469537,0.031372031869353556,-0.024936174270462352,0.012176625707658761
0.09179717603955995,-0.09006809149588779,0.04987234854092426,-0.0588536909203512
-0.14208312909064302,0.08736942208777165,-0.07042784354765619,0.017250219752516394
0.10192186457333552,-0.03508270230551469,0.04077401468548558,0.04227995037381582
-0.02969908636573937,-0.005397338816233166,-0.03858367505362059,-0.007779510868781703
-0.007087281973643389,0.016192016448699498,0.011962624143262435,-0.01708109995102136
0.004049875413510318,-0.001686668380073364,-0.009098333855438678,-0.008286870273268132
-0.018899418596380002,-0.04958805037414038,-0.04346981730931976,-0.013867823722611305
-0.09584705145307026,-0.07185207299110141,-0.04785049657304796,-0.07035383742202939
-0.03172402407249475,-0.002698669408116583,-0.03201265615802562,-0.004397114838876615
0.000674979235585127,0.02327602364500425,0.006234043567614922,0.02536797022428905
0.03442394101483437,0.02530002570109291,0.009098333855439567,-0.0047353544418675675
0.02227431477430475,-0.015517349096669797,0.01836515537486738,0.015220782134574229
0.0060748131202656985,0.002698669408116139,0.0077504325435220345,0.007103031662801129
-0.020924356303135383,-0.005734672492247128,-0.009772284511397,-0.09284677102089889
-0.01754946012520886,-0.001686668380073364,-0.04346981730931976,0.016742860348030852
0.023961762863266234,0.10626010794458685,0.12434389602433038,0.10722195414799573
0.0722227782075957,0.05835872595051894,0.049872348540924705,0.04464762759474894
0.06041064158485687,-0.028673362461237417,0.0013479013119166439,0.04701530481568339
-0.021599335538719178,0.0576503252308882,0.028457566447845473,0.014206063325601814
0.016199501654039494,-0.0050262717726168304,0.025963949020797905,0.014544302928593211
0.028011638276777884,0.038793372741674936,-0.007244969551553293,-0.009470708883735579
0.08302244597695418,0.07455074239921844,0.1233329700403929,0.09301589082239436
0.061760600056028014,0.006409339844276385,0.04010006402952637,0.04498586719773989
0.0485985049621207,0.11705478557705273,0.04515469394921512,0.06697144139212341
0.04387365031302437,-0.07691207813131973,0.015837840415022786,-0.0294268454601756
-0.07357273667876507,0.07758674548334854,-0.016848766398960713,0.02232381379737447
0.04454862954860994,-0.02867336246123786,-0.02055549500673237,-0.01758845935550646
-0.0030374065601326272,-0.037106704361602016,-0.021903396318648127,0.0023676772209331176
-0.0003374896177921194,0.045877379937981466,0.04380679263729714,0.037206356328957746
0.09922194763099501,0.15854682772684336,0.21094655531498985,0.028794337402583636
0.11170906348931764,0.21150821486112958,0.16730825034167918,0.21270873913264987
0.17144472583858938,-0.08602008738371358,-0.014321451439117006,0.08794229677753673
-0.09854696839540944,-0.15180015420655169,-0.12602877266422574,-0.15457549856666963
-0.13837074329492483,-0.03305870024942692,-0.08323290601086608,-0.06155960774427527
-0.13465835749920796,-0.0907427588479166,-0.10244049970568136,-0.11569485620290898
-0.03611138910379719,-0.0954654303121214,-0.04515469394921512,-0.04395423640861784
-0.10900914654697846,-0.4631591371679922,-0.1465842676709581,-0.6372434120341481
-0.52513384528513,0.07741807864534112,-0.3312467474035694,0.028073887048214008
0.2105935215025203,-0.013999347554603858,0.09758468522950148,0.20128638773966068
-0.0010124688533776904,-0.3488030209990567,-0.14004357655488242,-0.3440235002016616
-0.311502917222477,0.07758674548334854,-0.21667513589063558,-0.1498401441248025
0.0870723213904645,0.138306807165971,0.11794136479272543,0.2665328071565327
0.07121030935421802,0.07050273828704356,0.053410589484705895,0.09707476605828069
0.02294929400989032,0.023950690997033064,0.030496267182118952,-0.016878156189227056
0.11407149081386425,0.0954654303121214,0.06806901625180117,0.08148192036041713
0.06142311043823501,0.06206939638667919,0.11928926610464297,0.08760405717454622
-0.026324190187815066,-0.054985389190373546,-0.05930765772434299,0.015342548391649391
0.042523691841855005,-0.09782676604422269,0.039763088701547655,-0.06134313439836081
-0.10732169845801431,0.12278945806929986,-0.016511791070980664,0.005073594044857188
0.16064505806923002,0.04149204214979152,0.016511791070980664,0.0
0.061760600056028014,0.23950690997033863,0.23537726659348257,0.21139975186907822
0.20080632258653663,-0.11266944778886367,-0.005560092911657932,0.07475095226090556
-0.10360931266229656,-0.18047351666779043,-0.08171651703495897,-0.17960522918796862
-0.2136309280626536,-0.14100547657408669,-0.18280911542872458,-0.19888488655842784
-0.19844389526199024,-0.030697364517324743,-0.1870213070284641,-0.10823667295696726
-0.007424771591434842,0.08568275370769829,0.0822219800269286,0.07441271265791483
0.15254530724221071,0.024962692025077615,0.07447154748340568,0.0767803898788495
-0.09550956183527815,0.0671294015268975,0.01010925983937705,-0.007103031662801573
0.18291937284353477,0.02158935526493222,0.049535373212944656,0.11939857985565538
0.045898588019780195,0.17102817373938217,0.12350145770438248,0.07204503543698104
0.1481579422109074,-0.05026271772616919,0.058798824979092945,0.10319690287240846
-0.07796010171006706,-0.07657474445530577,-0.0043773095104500115,-0.08151574432071662
-0.02902410713015513,-0.10862144367668858,-0.12299599471241374,-0.1028586632694175
-0.12048379355192207,0.05093738507819845,-0.04178494066942173,0.01251486531064927
0.0006749792355842388,0.04655204729000939,0.0030327779518120046,0.049044742433626
0.036448878721590194,-0.19025619327221222,-0.07278667084351076,-0.1829876252178737
-0.1461330045041529,0.029179362975259693,-0.054926978460611675,0.04464762759474983
0.0010124688533776904,0.054479388676350826,0.08963543724247103,0.02469149101830803
-0.026661679805607186,-0.3703923762639876,-0.1657918613657734,-0.3213276228409978
-0.2649293499671126,-0.2587349295031691,-0.26452563246368377,-0.2546944210518647
-0.19641895755523486,0.16225749816300405,-0.1169338085620677,-0.003382396029904866
