Open,Close,High,Low
-0.010548140082807134,0.002207633507032014,-0.015243602589973593,-0.011194174400366741
-0.0022040889725267743,-0.01986870156328635,-0.011043834529470553,-0.013592926057588217
-0.008186616183671447,0.011274699696626866,0.007932895225394532,0.0055970872001833705
0.006139962137753363,0.0029172299914346222,-0.003344259751882017,0.005757003977331365
0.0037784382386176762,-0.010880479427513912,-0.004899729403919917,-0.0020789181029250425
-0.0012594794128724107,-0.004572955121708633,-0.0031109393040760214,-0.01015471534890433
-0.002361523899136131,-0.0017345691840962019,0.0001555469652034791,0.0011993758286108491
-0.004565612871662905,0.020341765886221497,0.007310707364579283,-0.008955339520293482
0.02770854708319548,0.006544056467272963,0.014776961694362045,0.03518169097258128
-0.028338286789631573,-0.06677933670663605,-0.031264940005966135,-0.06740492156792288
-0.039516166578875245,-0.0028226171268477263,-0.030958512484514644,-0.0034382107086841085
-0.011335314715852585,-0.002540355414162976,-0.009017057572864973,-0.0011194174400368517
0.006612266917580545,0.02522852034214429,0.01711016617241934,0.0
0.019207061046306206,-0.006936699855309314,0.006005668326519054,0.02134888974927107
-0.0014169143394817674,0.002207633507031792,-0.005072386535296403,0.0016791261600550555
-0.004408177945053993,-0.012772736719255606,-0.00451086199091022,-0.019509846812067577
-0.00976096544976146,0.03342987882076742,0.022554309954552654,0.00319833554296145
-0.037469512532957605,-0.06685975764153462,-0.052108233343276966,-0.055331204893241503
0.04423921437714706,0.04509879878650702,0.0373312716489147,0.059808874653388466
0.0033061334587902724,-0.005519083767579813,-0.009021723981820884,-0.004637586537294958
0.03652490297330302,0.06717513385682539,0.06688519503763857,0.05373203712176067
0.005510222431317269,-0.04289116527947523,-0.02830954766709337,-0.032303188983915376
-0.02629163274371371,-0.0034691383681926258,-0.019210050202670637,0.005117336868738942
-0.01385427354159785,-0.025230097223221115,-0.01998778502869003,-0.02206851524643727
-0.0067697018441896795,0.05755615929047231,0.07435144936742177,-0.014072676389032646
0.05006430666168238,-0.02294361966236602,-0.022087669058941106,0.04989403447020613
0.0001574349266091346,-0.000867284592048545,-0.008883287182789523,-0.0022388348800732594
-0.02188345479865994,0.001103816753516007,0.020704856538279026,-0.002558668434369471
0.0025189588257452655,-0.0037845145834831673,-0.040908851848602046,-0.0030384187658141215
-0.01070557500941649,0.02223244629688681,0.02162102816332978,0.0003997919428706531
0.034005944147557754,0.016716516291459982,0.016721298759409642,0.032383147372489596
0.01149274964246172,0.0004730643229355902,0.0,0.0
-0.006927136770798592,-0.0018922572917414726,0.012832624629314227,0.0004797503314442064
0.012752229055333908,-0.0037845145834831673,0.0,0.0
-0.007871746330453178,0.005992148090515181,-0.010266099703451603,0.007995838857404847
0.005510222431317269,0.0006307524305801948,0.0077773482601903865,0.0007995838857404181
0.010233270229589086,0.004730643229353904,0.016487978311604312,0.005916920754479804
-0.013539403688379581,-0.007253652951676015,-0.021932122093737405,-0.005357212034461156
-0.005037917651490087,-0.013718865365126343,-0.0038886741300951932,-0.018950138092049595
-0.012122489348897592,0.0037845145834833893,-0.00342203323448409,0.0020789181029248205
0.025032153330841078,0.030276116667864894,0.028309547667093815,0.02478710045795518
0.010863009936025403,0.0047306432293536815,0.0006221878608152487,0.009451081529452843
-0.020151670605959904,-0.010722791319869085,-0.0077773482601903865,-0.01728700360970925
0.019836800752741857,-0.035874044489266455,0.0030176111249535786,-0.04237794594424593
-0.03935873165226611,0.015059214280109812,-0.02603856197511778,0.02446726690365897
0.01794758163343335,-0.02854154748376847,-0.00031109393040762434,-0.020149513920660223
-0.007714311403844487,0.01955332534799581,0.0,0.0
-0.003778438238617454,-0.011511231858094106,-0.006688519503763812,0.009595006628885683
-0.007871746330453178,0.02972420829110667,0.01228821025110105,0.003358252320110111
0.09257173684612996,0.04092006393391123,0.07699574777588636,0.0625706373947359
-0.02345780406475062,-0.02586084965380142,-0.03173158090157735,-0.02339102699345208
-0.03699720775313031,-0.00867284592048212,-0.02566524925862912,-0.011194174400366963
-0.010075835302979952,-0.025860849653801088,-0.02302095085016398,-0.024947017235102953
-0.019364495972914897,-0.004415267014063806,-0.01602133741599232,-0.0006396671085924233
-0.006612266917580545,-0.011511231858094328,-0.003453142627524608,-0.011354091177514736
-0.011020444862634537,0.0,-0.009457255484391691,-0.0059968791430538015
0.007084571697407727,-0.014664994010997079,-0.00031109393040762434,-0.006636546251646003
-0.01747527685360617,-0.055506213891085565,-0.016721298759409864,-0.06052850015055511
-0.08674664456159431,-0.0009461286458705143,-0.04316272737440552,-0.02838522794378706
0.039201296725656976,0.03721439340425037,0.031418931501517866,0.0413384868927833
0.02818085186302266,-0.0025230097223221115,-0.0023332044780572936,0.015431968994791267
-0.0037784382386176762,0.01805528832536729,0.010421646668655526,0.004477669760146741
0.01275222905533413,0.001340348914983469,0.004355315025706519,0.011673924731810947
0.011335314715852807,-0.010880479427513912,-0.000933281791222873,-0.006236754308775572
-0.022040889725269075,-0.01182660807338487,-0.021932122093737183,-0.016471428046254122
-0.0051953525780989995,0.018922572917415836,0.020687746372106908,0.01231359184040337
0.02141115001883276,-0.0037845145834829452,-0.0040442210952991164,0.012473508617551587
-0.009288660669934945,-0.01813413237919015,0.0007777348260191719,-0.01535201060621727
-0.011335314715852585,-0.00567677187522464,-0.019910011546087958,-0.008795422743145265
-0.0075568764772353525,-0.0053613956599343204,-0.009799458807840056,-0.007835922080256852
-0.0009446095596541415,0.0053613956599343204,0.0006221878608154707,1.5991677714932706e-05
0.0,0.004099890798773487,0.004666408956113921,0.002862510310950972
-0.0025189588257450435,-0.003469138368192848,-0.004512417460562412,-0.0014392509943330634
-0.0014169143394815453,-0.00047306432293536815,-0.0007761793563669794,0.0020789181029252646
0.002361523899135909,-0.00047306432293536815,0.00646764281317469,0.004637586537294958
0.0011020444862634982,-0.01214198428867519,-0.005689907987155518,-0.012633425394699582
-0.01668810222056094,0.001103816753516007,-0.0037580146793243507,-0.0012793342171850686
0.008186616183671447,-0.010407415104578543,-0.006974725919738578,-0.00855554757742305
-0.0011020444862634982,0.032483750174896686,0.023020950850163757,0.012233633451829151
0.028180851863022882,0.03626826475837985,0.03445365279264423,0.028145352778065513
0.026921372450149583,-0.0006307524305806389,0.00925504442962688,0.028305269555213064
0.0014169143394817674,0.016241875087448454,0.007310707364579061,0.00031983355429621163
0.01794758163343335,0.0021287894532091567,0.004899729403919917,0.015352010606217492
0.0014169143394815453,0.0005519083767580035,-0.002255430995454999,-0.0011194174400370738
0.0018892191193089491,0.027753106945542783,0.027687359806278122,0.010314632126052325
0.014641448174642635,-0.00851515781283707,-0.008243989155801712,-0.0013592926057586219
-0.0051953525780989995,0.006307524305805279,0.003577580199687569,0.011354091177514736
0.0059825272111444505,-0.009303598351062758,-0.008243989155802156,-0.005437170423035154
0.0011020444862634982,0.0116689199657396,0.014778517164014238,0.011514007954662953
0.005825092284535316,-0.003311450260547577,-0.00046819636526351793,0.003997919428702534
0.0029912636055722253,0.0075690291669663345,-0.0007777348260189498,0.001479230188619951
-0.002361523899135909,0.0020499453993865213,0.0129103981119163,0.00525326612931476
0.009603530523153214,0.01434961779570676,0.007932895225394088,0.0030384187658138995
0.01920706104630554,0.021760958855027823,0.017421260102826963,0.020773189351537935
0.022828064358314304,-0.008120937543724227,0.007855121742792348,0.00047975033144431745
-0.012594794128724995,0.004021046744950851,-0.008166215673199972,0.010250665415193039
-0.008501486036889716,0.008672845920482342,0.0034220332344837567,-0.013129167403858943
0.013539403688379581,0.005046019444644001,0.018976729754865196,0.017111095154846545
0.012594794128725217,-0.007726717274611383,-0.010888287564266963,-0.011514007954662953
-0.015271187881079284,0.024441656684994983,0.014932508659565968,0.007676005303108746
0.032431594881467296,0.001103816753516007,0.006999613434171437,0.030064354103842006
-0.0067697018441900125,-0.007253652951676015,-0.009177270947024807,-0.007356171748812423
0.004880482724881174,0.007095964844030855,0.006377425573356188,0.0030384187658140105
-0.00708457169740806,0.008042093489901592,0.004666408956114254,0.0014392509943328413
0.013854273541598072,0.005203707552289383,0.0178879009984384,0.013912759611884429
0.011177879789243339,-0.00614983619816023,-0.0006221878608152487,0.0006396671085923122
-0.00409330809183539,0.004257578906418424,-0.009955005773043979,-0.0012633425394699138
-0.0037784382386180093,0.0,-0.00023332044780577377,0.0016951178377695442
0.006612266917580878,0.012378516450142762,0.022476536471950803,0.005165311901883851
0.005116635114794765,-0.013955397526593916,-0.015982450674691617,-0.006206370121117466
-0.017081689537083777,0.009776662673998349,-0.0037720139061926394,-0.004028303616360751
0.017632711780215415,0.011668919965739377,0.014932508659565968,0.016647336501116827
0.004880482724880952,-0.001734569184096535,-0.0004666408956113255,0.0067005129625051785
0.005510222431317158,-0.0003942202691128438,0.011432701942480139,0.0019190013257771588
-0.01716040700038779,-0.004336422960240949,-0.020298878959097544,-0.013752842834736212
0.005037917651489865,-0.0034691383681926258,0.0014776961694363822,-0.0011194174400366297
0.0011020444862636092,-0.002838385937612653,-0.001322149204232348,-0.0033886365077681058
0.020466540459178173,0.038791274480701854,0.039353382196564146,0.0227385665426878
0.011807619495679988,-0.018291820486834975,-0.010266099703451381,0.0038380026515542065
-0.027078807376759162,-0.0073324970054986505,-0.01726571313762304,-0.011034257623218635
-0.003463568385399185,0.004651799175531379,0.002022110547649447,-0.0006396671085922012
0.025189588257450102,0.007884405382256432,0.02597634318903641,0.019030096480623482
-0.006139962137753363,0.007884405382256543,-0.00855508308620967,0.0020789181029251536
0.004565612871662794,-0.0031537621529024173,-0.004044221095299005,-0.0019190013257771588
0.005037917651489976,0.0036268264758377855,0.005677464229939089,0.007036338194516434
-0.0033061334587902724,0.001734569184096424,-0.003188712786678205,-0.0028785019886659047
0.0012594794128725217,-0.0018922572917413616,-0.001866563582445413,-0.0055970872001832594
0.0011020444862632761,-0.00031537621529043047,0.0023332044780567385,0.0042377945944245266
0.005352787504708245,0.00031537621529043047,0.003577580199688013,0.004397711371572632
0.0012594794128725217,-0.007411341059321175,-0.00031109393040773536,-0.003997919428702534
-0.013224533835161423,-0.0020499453993867434,-0.005498585219954832,-0.0032303188983914266
-0.0014169143394814343,-0.021287894532092455,-0.00694517199635003,-0.02315594933104459
-0.020781410312396553,0.005046019444644001,-0.018836737486181754,-0.0036780858744059897
0.003463568385399185,-0.005676771875224418,0.0067040742002845155,0.005117336868738831
-0.0006297397064359833,0.0015768810764512642,-0.0024887514432611058,-0.002718585211517577
-0.013696838614988827,0.0,-0.006999613434171437,-0.012633425394699582
0.007399441550625996,0.008199781597546751,0.008555083086209558,0.012793342171847577
0.00991840037637115,0.003784514583482834,0.0015554696520380107,0.005757003977331587
0.0004723047798271818,0.002838385937612542,0.0023332044780574046,0.00567704558875759
0.0025189588257452655,-0.0015768810764513752,0.00521082333432743,0.002798543600091574
0.005825092284535205,-0.0023653216146768408,0.0008555083086212445,-0.010234673737478217
-0.0007871746330452289,0.010407415104578432,0.00225543099545511,0.015991677714809693
0.008501486036889605,0.03768745772718607,0.05125272503465572,0.0073561717488126455
0.0343208140007758,-0.005992148090514848,-0.015088055624769559,0.021828640080715167
-0.009918400376370928,-0.009303598351062758,-0.009332817912228841,-0.008875381131719484
-0.009918400376371261,-0.0025230097223220005,-0.003733127164891381,0.0006396671085924233
-0.00015743492660891256,-0.005046019444644223,-0.005444143782133315,-0.008955339520293482
-0.004093308091835723,-0.00883053402812728,-0.002799845373668619,-0.0014376518265613036
-0.010233270229588975,-0.003311450260547688,-0.00031109393040762434,-0.0011210166078081674
0.0,0.01655725130273855,0.002644298408464807,-0.0022388348800733704
0.01353940368837947,-0.00819978159754664,0.002644298408464807,0.008555547577423162
0.0007871746330452289,-0.0025230097223220005,-0.0029553923388725423,-0.002958460377239791
-0.0017317841926997035,0.008357469705191911,0.0021776575128532594,0.001759084548629053
0.0014169143394816563,-0.0037845145834832783,0.0007777348260192829,0.0030384187658140105
0.009603530523152881,0.0058344599828698,0.003733127164891381,0.0015991677714808361
-0.0029912636055723363,0.00883053402812728,0.007544027812384835,0.009595006628885794
0.005352787504708245,0.003942202691128327,-7.777348260185057e-05,0.0006396671085925343
0.01070557500941649,0.01387655347277128,0.018665635824457127,0.014392509943328746
0.003463568385399296,0.004572955121708855,-0.0016332431346398613,-0.00015991677714810582
0.008658920963498518,0.00819978159754664,0.010343873186053343,0.015511927383365376
0.006454831990971632,0.006938276736385696,0.0049775028865221005,-0.0022388348800733704
0.004880482724881063,-0.00883053402812728,-0.002236765359630799,0.0012793342171847355
-0.004723047798271929,-0.0006307524305804169,0.0009923896380003017,0.0015991677714811692
-0.00314869853218136,0.006780588628740425,-0.0021776575128533704,-0.0011194174400368517
0.007871746330453289,-0.001734569184096424,0.0029553923388724312,0.006396671085924011
0.0020466540459177507,0.004730643229353904,0.006999613434171548,0.004477669760146741
0.004565612871662905,0.002365321614677063,0.0,-7.995838857421944e-05
-0.0051953525780991106,0.006780588628740425,0.005134605321377772,-0.0051972952573131614
0.014484013248033945,0.020972518316802358,0.020686190902454715,0.016231552880531797
0.020151670605960348,0.011905452127207283,0.010266099703451492,0.023427807852196336
0.011807619495679766,-0.0011826608073385314,0.005288596816929614,0.005757003977331476
-0.014956318027861126,-0.029803052344929526,-0.014776961694362045,-0.029408695317535094
-0.0182624514866514,-0.0010912017049041767,-0.01446586776395431,-0.006252745986490393
0.04801765261576452,-0.005689386923836248,0.04044221095299083,-0.011833841508959386
-0.04959200188185531,0.023968592362059615,-0.03034721291126352,0.007036338194516323
0.014798883101251992,-0.006780588628740647,0.0029709470353926903,0.020469347474956434
-0.004723047798271929,0.017424535894786874,0.007466254329782984,0.002718585211517688
0.024087543771186937,0.02601853776144647,0.03250931572759652,0.026066434675139694
0.014641448174643079,-0.0062286802519828655,-0.011043834529470664,0.007995838857404958
-0.006218679601058152,0.00015768810764527075,-0.0004666408956114365,0.00015991677714810582
0.002912546142267658,-0.019080261025060552,-0.0015554696520381217,-0.015831760937661477
-0.010863009936025403,0.005992148090514848,-0.005133049851725691,-0.002558668434369804
0.003463568385399407,0.012141984288674856,0.006999613434171548,0.008155755634553064
0.01227992427550706,0.009303598351062758,0.01228821025110094,0.014712343497624958
0.00031486985321804717,-0.004572955121708855,0.0010888287564267962,0.0009595006628886349
0.0051953525780991106,0.004415267014063584,0.0006221878608151377,-0.0030384187658137884
0.0006297397064363164,-0.0023653216146767297,-0.005755237712540828,-0.00043977113715731875
-0.005667657357926292,-0.06275986684276169,-0.006221878608152598,-0.08581933845652645
-0.07730054896505056,-0.01671493941038371,-0.06812957075926918,-0.02680045268224951
0.026921372450149916,0.01655725130273855,0.022865403884960278,0.05213127018250818
-0.0022040889725268853,-0.0009461286458706253,-0.0034220332344838678,-0.01185942819330299
-0.026449067670322735,-0.01466499401099719,-0.02667630453245362,-0.018684676241983555
0.002676393752354178,-0.0025230097223220005,0.00941059139483058,0.01535201060621727
0.007871746330453178,0.02270708750089867,0.011199381494674365,0.012473508617551587
0.012594794128725106,-0.009776662673998127,0.0013999226868344206,0.0023987516572215872
-0.0007871746330452289,0.010092038889288335,0.00015554696520359013,-0.0055970872001835925
0.006927136770798703,0.015138058333932558,0.018510088859253537,0.013033217337569902
0.005037917651489976,0.0020499453993866323,-0.002022110547649447,0.004077877817276643
0.009760965449762127,-0.00898822213577255,0.014621414729158122,0.00335825232011
-0.012437359202116194,-0.005992148090514848,-0.008088442190598122,-0.009275173074589693
0.00551022243131738,0.0055033149568151085,-0.012599304181508675,-0.007036338194516212
-0.011807619495679877,-0.019931776806344392,-0.012443757216304863,-0.01391275961188454
-0.012909663981943376,-0.0032326062067252748,-0.006688519503763923,0.007676005303108746
0.003463568385399407,-0.010249726996933273,-0.0023332044780570715,-0.019030096480623593
-0.012122489348897925,0.023810904254414567,0.006532972538560111,0.01567344332828491
0.003778438238617454,-0.009776662673998016,-0.0006221878608153597,0.003836403483783002
0.01227992427550706,0.015768810764512864,0.015243602589973593,0.01351296766901422
0.010390705156198443,0.010565103212223703,0.0029553923388723202,0.004557628148720627
0.004093308091835501,-0.003311450260547799,0.00013999226868344206,0.0031983355429620053
0.015743492660906466,0.032799126390186895,0.02739182057239109,0.018870179703475376
0.021726019872050806,-0.012457360503965065,0.005288596816929614,0.010394590514626434
-0.012279924275506837,0.006938276736385585,-0.009021723981820995,0.0007995838857404181
0.002676393752353956,-0.011038167535159071,0.0013999226868343095,-0.004477669760146741
-0.014169143394815675,-0.0006307524305804169,-0.013377039007527736,-0.010394590514626212
0.006139962137753474,0.003942202691128216,0.011354928459878066,0.0028785019886656826
0.004093308091835612,0.016399563195093392,0.007621801294986907,0.010074756960330222
0.00991840037637115,-0.013403489149835912,0.00010888287564247978,0.0018390429372030503
-0.011335314715852585,-1.5768810764593688e-05,-0.012708187057151266,-0.009318350604419656
0.0014169143394814343,0.014680762821761562,0.015710243485584807,0.004440888901402595
0.01385427354159774,0.006701744574918123,0.0059107846777449735,0.014712343497624958
0.010705575009416268,-0.008549849196519022,0.01446586776395431,-0.017111095154846212
-0.019994235679351102,0.0013750402986654198,-0.015710243485584807,0.009914840183181783
0.013224533835161423,0.0031537621529026394,-0.0010888287564267962,0.002558668434369804
0.008501486036889383,0.007411341059321064,0.011354928459878288,0.016631344823402006
-0.0004723047798271818,-0.02207633507031792,-0.006688519503764034,-0.030704021212434762
-0.02267062943170528,0.007411341059321064,-0.014310320798750387,0.007036338194516434
0.008973790816716787,0.0012615048611609447,0.0068440664689676245,0.013273092503292117
0.0011020444862633871,0.001103816753515785,-0.002644298408464807,-0.0021812648403002344
-0.008029181257062201,-0.0026806978299671602,0.0029553923388724312,-0.009332743114362718
-0.006454831990971743,-0.0031537621529024173,-0.006610746021161962,0.0012793342171847355
0.0020466540459179727,-0.03902780664216976,-0.008477309603607708,-0.03310277286965624
-0.035107988633821474,0.01048625915840129,-0.019676691098282073,-0.004637586537294736
0.026921372450149916,0.030354960721687307,0.03103161955816036,0.029424686995249694
0.01747527685360617,0.0073324970054986505,0.006999613434171326,0.01583176093766181
0.010233270229589309,0.023653216146769407,0.020221105476495582,0.012160071734341082
0.013696838614988605,-0.021130206424447406,0.0013999226868340875,-0.0016855228311407622
-0.015586057734297443,-0.0018922572917415836,-0.01778368453175161,-0.007434530969614994
0.0,0.015453434549222655,0.00705094393268868,0.004635987369523198
0.025347023184059347,0.019316793186528347,0.025509702293425085,0.02366768301791844
-0.005510222431317158,0.002601853776144747,0.018510088859253426,-0.011977766608392448
0.02393010884457769,0.016241875087448343,-0.004977502886521767,0.03276694763764498
0.005352787504708245,0.00015768810764515973,0.014310320798750609,0.00831567241170128
0.0011020444862633871,-0.007726717274611494,-0.016799072242011603,-0.016311511269106127
-0.02188345479865972,0.0026806978299672712,-0.0004666408956114365,-0.0055970872001832594
0.019364495972914675,0.016399563195093614,0.01648797831160398,0.017430928709142646
0.016215797440733648,0.009303598351062425,0.007466254329782762,0.012153675063255265
0.012752229055334241,0.008672845920482342,0.0077773482601906085,0.013512967669014109
-0.005667657357926292,0.0028541547483768026,0.005133049851725691,-0.0010394590514625213
0.012122489348897925,-0.00632329311656965,-0.0029553923388723202,0.0019190013257771588
-0.0011020444862633871,0.014664994010996857,0.018975174285213003,0.010074756960330111
0.008029181257062201,-0.0047306432293537926,-0.005287041347277532,0.007995838857404847
0.0059825272111445615,0.020499453993866767,0.016176884381196244,0.009115256297441698
0.009603530523152992,-0.014034241580416551,0.0,-0.012793342171847799
-0.010390705156198221,-0.01971101345564119,-0.020532199406902985,-0.012633425394699804
-0.024402413624405206,-0.0036268264758380075,-0.018198994928845913,-0.013592926057588106
0.0016530667293952472,-0.010959323481336436,-0.0021776575128533704,-0.005437170423035376
-0.007635593940539587,0.017109159679496444,0.009177270947024918,0.009115256297441476
0.014169143394815897,-0.006307524305804946,-0.0010888287564267962,0.006716504640220111
-0.01306709890855251,-0.0025230097223221115,-0.012132663285897238,-0.017750762263438857
-0.003148698532181138,-0.004730643229354015,-0.0036553536822895305,0.0020789181029254866
-0.001574349266090791,0.0008042093489901703,0.003966447612697044,0.0059968791430535795
0.0006297397064363164,-0.03888588734528886,-0.007466254329782762,-0.03909965201270982
-0.02896802649606789,-0.0021287894532092677,-0.01866563582445735,0.00015991677714810582
-0.0011020444862632761,0.014034241580416551,-0.0001555469652039232,0.008635505965997159
0.00488048272488073,-0.009776662673998127,-0.0068440664689676245,-0.003518169097258106
-0.007242006624016861,0.012615048611610558,0.0038886741300953043,0.0032782939315358917
0.015271187881079284,0.0083574697051918,0.021309934232922156,0.012873300560422019
0.006454831990971521,0.022683434284751725,0.00933281791222862,0.007995838857404847
0.020230388069265026,0.002388974830823787,0.004510861990910553,0.012527880321781981
0.0016530667293949142,0.0036268264758380075,0.0021776575128533704,-0.0008539555899708118
0.0004723047798272928,0.009303598351062647,0.010891398503570793,0.012633425394699582
0.01227992427550706,-0.0012615048611609447,0.0027967344343645673,0.008155755634552952
-0.0003148698532181582,-0.013561177257481183,-0.004756626195932645,-0.012153675063255487
-0.015428622807688308,0.009303598351062536,-0.006909396194353268,-0.006235155141004256
0.01149274964246172,0.01135354375044928,0.019132276720068897,0.016149995324186373
0.014798883101251992,0.004415267014063584,0.006066331642948564,0.013592926057588217
0.001574349266090569,0.0022864775608545385,-0.0006221878608152487,0.0036780858744063227
-0.003148698532181027,-0.005755615929047275,-0.009021723981821106,-0.015831760937661588
0.0015743492660904579,-0.006149836198160119,0.0010888287564265742,0.0019190013257770477
-0.009446095596543747,0.012914656016136172,0.0024887514432612168,0.0009595006628886349
0.01841988641326031,0.026586214948968956,0.03033165821474315,0.0195098468120678
0.02692137245015014,-0.006701744574918234,0.004044221095299005,0.015511927383365376
-0.016215797440733648,0.00331145026054791,-0.011199381494674365,-0.007676005303108635
0.0033061334587902724,0.014664994010996857,0.014154773833546686,0.007835922080256852
0.022670629431705502,0.006307524305805279,0.017421260102826963,0.016624948152316077
0.01716040700038779,0.010565103212223703,0.019132276720068786,0.013279489174378156
-0.00488048272488073,0.0004730643229354792,-0.01586579045078884,-0.004317752982998746
0.007242006624016861,0.026097381815268883,0.02309872433276583,0.01573581087137288
0.03872899194582968,-0.0062286802519827544,0.02294317736756235,0.006492621152212608
-0.025032153330841078,0.010092038889288335,-0.008555083086209558,0.0073561717488126455
0.014956318027861015,0.0014191929688062155,-0.00637742557335641,-0.0007995838857406401
0.0,-0.004904100147763435,0.002799845373668619,-0.0020789181029252646
0.03132955039520391,0.005219476363053643,0.02893173552790884,0.002718585211517688
-0.03101468054198564,0.03658364097367017,0.0038886741300953043,0.0191900132577717
0.02156858494544167,-0.022549399393253733,-0.012754851146712376,-0.008635505965997381
-0.011807619495679877,0.02570316154615626,0.014776961694361823,0.006876421417368328
0.025347023184059347,0.008120937543724227,0.008704408172805378,0.034701940641137186
0.004723047798272151,0.007605297431724556,0.006383647451964292,0.0011194174400365187
0.005825092284535205,-0.012414784714901095,0.009955005773043979,-0.0012793342171847355
0.005825092284535427,0.025230097223220893,0.00575523771254105,0.01879022131490138
0.013854273541597628,0.00804209348990137,0.007621801294986685,0.008875381131719484
0.024874718404232166,-0.0029960740452573686,0.01788790099843829,0.004477669760146741
0.0011020444862636092,0.02225294575088055,0.0029553923388724312,0.012473508617551587
-0.03384850922094895,-0.030925791671362668,-0.026442984084647958,-0.02782551922376908
0.012122489348898147,0.006622900521095487,0.0016332431346400833,0.005757003977331587
-0.00865892096349874,-0.010249726996933495,-0.004899729403920028,-0.008795422743145376
-0.010233270229589086,-0.0015926498872157469,-0.006221878608152487,-0.001098628259007306
-0.007242006624017083,-0.04681759915983896,-0.015554696520381106,-0.047995822325458404
-0.034163379074167,0.012457360503965176,-0.021309934232921934,-0.00031983355429632265
0.005195352578099333,-0.00701712079020822,0.004977502886521767,0.0010090748638045266
0.012752229055334019,-0.06346946332716463,-0.0013999226868343095,-0.04802460734534508
-0.08076411735044997,0.013718865365126343,-0.047908465282773816,-0.01839042937203106
0.010863009936025403,0.035164448004863846,0.02597634318903652,0.021109014583548746
0.04486895408358349,0.017818756163899607,0.012502865063082291,0.042218029167097604
0.029597766202503983,-0.009776662673998127,0.018917621908087434,0.009275173074589693
-0.020151670605960237,0.01734569184096446,-0.009955005773043868,0.002398751657221476
0.003935873165226589,-0.012457360503965398,0.005288596816929614,-0.0014392509943329523
0.0004723047798272928,0.0027595418837897956,-0.007155160399375249,0.006796463028794109
0.0029912636055721142,0.004809487283176539,0.009488364877432542,0.00375804426298032
0.0037784382386177873,0.01986870156328613,0.0068440664689676245,-0.0097549234060339
0.020151670605960015,-0.006149836198160008,0.003733127164891381,0.023347849463622228
-0.018419886413260422,-0.013245801042190752,-0.011199381494674365,-0.02102905619497497
-0.0036210033120085416,-0.013561177257481072,-0.010266099703451492,-0.010714424068922312
-0.008658920963498407,0.0036268264758377855,-0.007194047140676396,0.008395630800275056
-0.005037917651490198,-0.016084186979803183,-0.00836064937970471,-0.020949097806400863
-0.019994235679351102,-0.001103816753515785,-0.013999226868343095,-0.011034257623218635
0.0067697018441895684,0.0017188003733318302,0.0032664862692801666,0.012153675063255487
0.0040933080918358344,0.00245993447926407,0.0013999226868343095,0.004317752982998524
-0.0022040889725268853,-0.008436313759014546,0.004199768060502818,-0.002398751657221476
0.0001574349266091346,0.033429878820767533,0.02379868567618315,0.0009595006628885239
0.032431594881467296,0.014664994010996968,0.022009895576339145,0.03758044262980309
0.019207061046305762,0.021603270747382775,0.024032006123988814,0.01831047098345706
0.026449067670322735,0.022076335070318254,0.009877232290442128,0.022948057520751908
0.004880482724881063,0.011668919965739488,0.013143718559721962,0.005916920754479527
0.01369683861498866,0.004888331336999008,0.002644298408464807,0.010872741678299158
-0.0020466540459180282,-0.005203707552289216,0.0024887514432609947,-0.00039819277509878237
0.0017317841926997035,0.004572955121708633,-0.0010888287564265742,0.007196254971664429
0.005982527211144617,0.01758222400243209,0.020376652441699006,0.0037580442629802646
0.02408754377118688,-0.021051362370624882,0.011043834529470775,-0.010874340846070474
-0.013854273541597795,0.01797644427154471,-0.01617688438119641,0.016311511269105794
0.005825092284535427,0.02759541883789768,0.027842906771482212,0.01543196899479149
0.030857245615376505,0.0026806978299672157,0.00357758019968768,0.022308390412159484
-0.010233270229589031,0.015295746441577551,0.008710630051413315,-0.009435089851737799
0.028180851863022383,0.00567677187522464,0.01244375721630503,0.026562176684299
0.004408177945053826,-0.005834459982869633,0.0012443757216304974,-0.00289449366638056
-0.005510222431317102,-0.014980370226287287,-0.005833011195142901,-0.009595006628885738
-0.008816355890107708,0.027437730730252408,0.006921839951569475,0.002078918102925209
0.016215797440733704,-0.006307524305805001,0.0077773482601904975,0.013433009280440222
-0.021726019872050806,-0.016557251302738774,-0.01508805562476967,-0.01647142804625401
0.014484013248033889,0.02806848316083299,0.016799072242011603,0.012793342171847688
0.001889219119308616,-0.020499453993866712,-0.003966447612697099,-0.0017590845486289974
-0.024559848551014007,-0.029566520183461786,-0.02978724383652992,-0.02910485344095387
-0.04486895408358327,-0.050838645904789925,-0.01151047542508199,-0.051333285464539136
-0.06580779932258907,0.029944971641810203,-0.031187166523364007,-0.05873903141426767
0.06738214858867964,0.007900174193021026,0.04176280468757121,0.07968812922066848
0.01574349266090641,-0.09447094529019706,-0.03281885418835201,-0.07691996980823479
-0.0727349360933876,0.04557186310944239,-0.03235376876239299,-0.026066434675139805
0.03857155701922077,0.02570316154615604,0.02146548119812608,0.06220762631060983
0.0011020444862633871,-0.015768810764512975,-0.021932122093737516,-0.005277253645887159
-0.012594794128725106,0.023653216146769462,0.0178879009984384,0.014072676389032424
0.07682824418522338,0.06417905981156785,0.06548527235080459,0.05181463496375499
0.012909663981943376,-0.004730643229354015,0.01119938149467442,0.04189659644503002
-0.007399441550625996,0.024126280469704775,0.01726571313762293,-0.006204770953346206
0.0365249029733028,0.00204994539938691,0.006377425573356299,0.0301922875255608
