Open,Close,High,Low
-0.01710169085693447,0.050379824206653545,0.026247598792688343,0.003372749471892922
0.05415535438029251,0.02471463074288638,0.026247598792688454,0.0
0.01710169085693447,-0.01140675265056279,0.002812242727788128,0.03517295877831528
0.005700563618977639,0.04087419699785089,0.03655915546124444,0.04240027907522892
0.01710169085693447,-0.008555064487922537,0.002812242727788128,0.008672784356297203
0.0038003757459860177,-0.011406752650562901,-0.001406121363894064,-0.019272854125104433
-0.0019001878729930088,0.04277532243961174,0.03515303409735038,0.031800209306421745
0.014251409047445318,0.007604501767041916,-0.014061213638940695,-0.008190963003168683
0.025652536285401983,0.0028516881626408086,0.005624485455576311,0.020178678268983563
0.007600751491970703,-0.007604501767041805,0.01265509227504591,0.011139709684310217
-0.03040300596788348,-0.07129220406601905,-0.03327820561215811,-0.10367831876599748
-0.06935685736423403,-0.013307878092323588,-0.07030606819470075,-0.0013587362158198335
-0.033253287777372686,-0.015209003534084498,-0.011248970911151845,-0.03372749471893233
0.03230319384087588,0.045627010602252605,0.053432611827972654,0.0674549894378641
0.02375234841240903,-0.015209003534084387,0.001518611073005327,0.00819096300316935
0.03040300596788348,0.043725885160491695,0.03129088741785446,0.02747345355533598
-0.16246606314087753,-0.21292604947717697,-0.1837331915488174,-0.22164745886576037
-0.06080601193576696,-0.00760450176704186,-0.03937139818903257,-0.012527355181317312
-0.01900187872992687,-0.026615756184647177,-0.025310184550092596,-0.027463817128273726
0.020902066602919822,0.010456189929682669,0.008436728183364384,0.028427459834528768
-0.022802254475912775,-0.01520900353408372,0.0,-0.009636427062552189
-0.014251409047445263,-0.01711012897584452,-0.02671630591398655,-0.02601835306889022
0.005700563618978416,-0.01045618992968278,0.0023435356064898105,0.0
-0.021852160539416632,-0.006653939046161739,-0.00562448545557559,-0.00289092811876579
0.004750469682482161,0.0123573153714428,-0.008436728183364384,0.012527355181317978
-0.0019001878729930644,-0.03326969523080825,0.007499313940767971,-0.0549276342565469
-0.028502818094890414,0.00760450176704186,-0.024372770307496072,0.019272854125103822
-0.014251409047445263,-0.06368770229897724,-0.03562174121864803,-0.05781856237531269
-0.0978596754591251,-0.030418007068168107,-0.055307440313164924,-0.04336392178148385
0.07600751491970847,0.10266077385506722,0.07686796789287287,0.07034591755662978
0.04845479076131409,0.004752813604401718,0.018673291712512308,0.0327638520126774
-0.08360826641167918,0.0009505627208800105,-0.009299149286552066,-0.07901870191292704
0.09215911184014669,-0.023764068022006368,0.006561899698172113,0.03420931607205957
-0.03040300596788348,0.01045618992968278,-0.004687071212980398,0.030354745247039516
0.010451033301459911,-0.012357315371443578,-0.020623113337112198,-0.013490997887572909
0.0019001878729929533,0.04087419699785089,0.05999451152614477,0.0
0.025652536285401317,-0.006653939046161073,-0.03468432697605217,0.03276385201267662
0.0019001878729930644,0.01711012897584452,0.009374142425960241,0.008672784356297258
-0.0019001878729930644,-0.00665393904616185,-0.0018748284851922703,0.0009636427062550412
0.009500939364963767,0.0028516881626402535,0.018279577730622165,0.019272854125104377
0.016151596920438216,0.047528136044012625,0.028591134399178264,0.02601835306889022
0.02945291203138667,-0.02661575618464651,0.0018748284851923813,-0.0009636427062550412
-0.02660263022189746,0.02281350530112558,-0.006561899698172113,0.008672784356296592
0.014251409047445263,0.00665393904616185,0.019685699094515563,0.0019272854125106376
0.02755272415839438,-0.01901125441760465,-0.0018748284851916042,0.005781856237531469
-0.03800375745985429,-0.057984325973695405,-0.03187208424826471,-0.05492763425654679
-0.036103569586861894,-0.0893528957627443,-0.03468432697605206,-0.1098552685130938
-0.10546042695109581,0.03802250883520997,-0.0628067542539329,0.00385457082502072
0.053205260443796365,0.021862942580246236,0.014998627881536497,0.03517295877831528
0.018051784793430614,0.03136856978904823,0.030934670005668186,0.03228203065954893
0.012351221174452864,0.0741438922286598,0.07639926077157466,0.015418283300083657
0.08075798460218997,0.019011254417605428,0.04358976228071476,0.07420048838165061
0.025652536285402094,0.005703376325281062,-0.01218638515374837,0.034691137425188145
-0.0019001878729930644,0.019961817138485327,0.017810870609324625,0.0077187780771036385
0.03040300596788348,0.07889670583306096,0.07499313940768049,0.02504507393557298
0.06270619980876013,-0.023764068022006368,0.0,0.05107306343152618
-0.012351221174452975,0.022813505301126247,0.02531018455009193,0.00674549894378651
0.020902066602919822,-0.04562701060225183,-0.0271850130352842,-0.04288210042835683
-0.035153475650365085,0.055132637811054486,0.007499313940768637,0.017827390065721538
0.04940488469781101,0.030418007068168218,0.0271850130352842,0.05974584778782266
0.024702442348905174,-0.021862942580246236,0.009842849547257781,0.0019272854125100825
0.0019001878729922872,-0.004752813604401052,-0.009842849547257781,-0.009636427062551634
-0.03610356958686123,0.00380225088352093,-0.02437277030749674,-0.0037678429814582692
0.00570056361897775,0.00950562720880277,0.032809498490860456,0.013404270044009903
0.01805178479343128,-0.04182475971873101,-0.012186385153747703,-0.03180020930642169
-0.05700563618978172,0.0028516881626402535,-0.044995883644608825,-0.014454640593828061
0.02755272415839438,-0.03707194611432929,0.00749931394076786,-0.02216378224386939
-0.024702442348905174,0.03136856978904823,0.011858290168839547,0.006745498943786399
0.01710169085693447,-0.018060691696725306,-0.014670532896627009,0.00674549894378651
-0.024702442348905174,-0.005703376325281062,-0.004687071212980398,-0.003372749471893588
0.0009500939364961436,0.0123573153714428,-0.0037496569703839855,-0.011081891121935028
0.0019001878729923982,0.012357315371443578,0.019216991973218023,0.027714364231900213
0.0066506575554744485,-0.00665393904616185,0.004218364091682192,0.005049487780777184
-0.0038003757459853515,0.038973071556090755,0.006561899698172113,-0.0019272854125107486
0.03040300596788359,-0.022813505301126247,-0.015936042124132355,-0.01830921141884878
-0.011401127237956055,0.00760450176704186,0.002812242727788128,0.029872923893911718
0.0,0.0009505627208801215,-0.002812242727788128,-0.003372749471893588
0.01710169085693436,-0.00380225088352093,0.016873456366728212,0.0014454640593828394
-0.014251409047445263,-0.01806069169672464,-0.009374142425960241,-0.009636427062552189
0.0019001878729923982,0.03517082067256916,0.011248970911152512,0.00674549894378651
0.029452912031387335,-0.016159566254963842,0.015936042124132355,-0.00289092811876579
-0.021852160539415966,0.0807978312748211,0.050620369100184415,0.025054710362635846
0.10166005120510974,0.017110128975844463,0.024372770307496072,0.06793681079099201
-0.0104510333014598,-0.022813505301125525,-0.00749931394076786,-0.00915460570942428
0.019001878729927424,0.039923634276970155,0.04968295485758861,0.03806388689708029
-0.024702442348905118,-0.053231512369293854,-0.057182268798356584,-0.04673667125337755
-0.04465441501532885,-0.057033763252815284,-0.04405846940201297,-0.06648171030454697
-0.042754227142336454,-0.02851688162640731,-0.0393713981890319,-0.059755484214884746
-0.053205260443796254,0.01520900353408372,-0.023435356064900326,0.01734556871259374
0.04085403926934339,-0.01520900353408372,0.011248970911151956,0.02409106765638014
-0.01710169085693447,-0.023764068022006368,-0.02905984152047658,-0.028909281187656677
-0.012351221174452198,0.00760450176704186,0.0009374142425965237,0.008672784356297258
-0.0038003757459853515,0.0028516881626408086,0.012186385153747703,-0.009636427062552189
0.015201502983941406,-0.0874517703209835,-0.014061213638940084,-0.0713095602628856
-0.11781164812554867,-0.01140675265056279,-0.10030332395777308,-0.05396399155029119
0.029452912031387335,0.04372588516049114,0.03937139818903257,0.04818213531276039
0.025652536285401983,0.012357315371443467,0.010311556668556099,0.01830921141884878
0.006650657555473893,0.01140675265056279,0.009374142425960241,0.013490997887572909
0.025652536285401983,0.03422025795168915,0.04687071212980054,0.04143663636897388
0.013301315110949008,0.006653939046161739,-0.007499313940768637,0.0
0.01995197266642368,0.0038022508835217073,0.015936042124132355,0.0221637822438695
-0.018051784793430614,-0.042775322439611685,-0.02377282519223467,-0.05203670613778111
-0.013301315110949119,0.010456189929682669,-0.009036673298625786,0.011081891121935028
-0.005700563618978305,0.03326969523080903,0.02156052757970861,0.004336392178148629
0.02755272415839427,-0.0019011254417607981,0.01405183949651434,0.03083656660016665
-0.0009500939364961436,-0.02946744434728743,-0.020613739194686453,-0.026018353068890887
-0.05035497863430716,-0.025665193463767166,-0.033746912733456313,-0.05396399155029186
0.0038003757459853515,-0.0019011254417607981,-0.007499313940767971,0.02023649683135942
-0.0009500939364961436,-0.0009505627208800105,0.006093192576873907,0.0019272854125107486
-0.012351221174452864,-0.03136856978904823,-0.02671630591398666,-0.02409106765638014
-0.03420338171386894,0.02186294258024557,0.0,-0.003372749471893588
0.022802254475912775,-0.01711012897584452,0.009374142425960241,0.013490997887572909
-0.0066506575554744485,0.019011254417605317,0.0032809498490863342,-0.0024091067656378806
0.049404884697810236,0.00855506448792187,0.033746912733456313,0.02698199577514593
-0.025652536285401317,-0.071292204066019,-0.02484147742879428,-0.08094598732543778
-0.07030695130073072,0.0019011254417607981,-0.07499313940768126,-0.02698199577514593
-0.016151596920438327,-0.00760450176704186,-0.00562448545557559,0.0019272854125107486
0.021852160539416632,0.00380225088352093,0.01781087060932396,0.03758206554395316
0.013301315110949119,0.012357315371443578,-0.0037496569703838745,0.002890928118765679
-0.0038003757459853515,0.01520900353408372,0.02905984152047647,0.015418283300082991
0.03040300596788348,-0.03707194611432996,-0.002812242727788128,-0.02505471036263518
-0.040854039269344056,0.03136856978904823,-0.013123799396344227,0.0
0.021852160539416632,-0.009505627208801992,-0.0009374142425957466,0.0019272854125107486
0.024702442348905174,-0.010456189929683446,0.026247598792687676,0.009636427062551522
-0.06080601193576707,0.021862942580246236,-0.021560527579707944,-0.01734556871259374
0.03515347565036575,0.019961817138485438,0.01968569909451634,0.026018353068890887
0.013301315110949119,-0.0028516881626409196,-0.0009374142425958576,0.0221637822438695
0.005700563618977639,0.01711012897584452,0.01781087060932396,0.007709141650042217
0.016151596920438327,0.030418007068168218,0.033746912733456313,0.02120013953761446
0.03705366352335804,0.00855506448792187,0.04593329788720468,0.03661842283769745
-0.011401127237956055,0.011406752650563456,-0.03421561985475452,-0.012527355181317312
0.038953851396350325,-0.005703376325281728,0.036090448339946124,0.01734556871259374
-0.028502818094890525,-0.01806069169672464,-0.04452717652331051,-0.013490997887572909
-0.005700563618978305,0.0,0.0032809498490863342,-0.003854570825020831
-0.004750469682481495,-0.021862942580246125,-0.021560527579707944,-0.03631969359875864
-0.02850281809489119,-0.005703376325281062,-0.028122427277880724,-0.038844437489147676
0.010451033301459911,-0.01045618992968278,0.020623113337112198,0.02794563848140097
-0.026602630221898238,-0.036121383393449835,-0.023435356064900326,-0.02409106765638014
-0.010451033301459911,0.02186294258024546,-0.01593604212413169,0.00770914165004144
-0.0009500939364961436,0.02709103754508757,0.02015440621581388,-0.003372749471892922
0.0513050725708033,0.013783159452763316,0.03890269106773436,0.05733674102218478
0.01995197266642368,0.025665193463767166,0.004246486518960313,-0.0027945638481404744
0.0019001878729929533,0.013307878092323588,0.01450179833296017,-0.0010600069768802456
0.04655460288832114,0.04087419699785089,0.04030881243162843,0.05878220508156762
0.007600751491971369,0.01140675265056279,0.014061213638939973,0.01927285412510371
0.009500939364963101,0.005703376325281728,0.020623113337112087,0.0163819260063387
0.0,0.047528136044012737,0.026247598792688454,-0.004818213531275761
-0.07980789066569383,-0.12167202827267254,-0.09560687860236705,-0.08672784356296859
0.007600751491970703,0.015209003534084387,-0.007508688083194159,0.0057818562375308025
0.024702442348905174,0.06273713957809635,0.0590570972835488,0.03950935095646391
0.02375234841240892,0.0009505627208801215,0.013123799396344227,0.02601835306889022
0.03515347565036575,-0.012357315371442912,-0.005624485455576256,0.0019272854125107486
-0.012351221174452975,-0.0028516881626408086,-0.01781087060932396,-0.01349099788757302
-0.012351221174452864,-0.026615756184647288,-0.006561899698172113,-0.0019272854125107486
-0.02375234841240892,-0.016159566254964397,-0.009374142425960241,-0.01927285412510371
-0.021852160539415966,-0.03422025795168915,-0.04499588364460816,-0.03372749471893244
-0.03230319384087654,-0.030418007068168107,-0.025310184550092596,-0.04577302854712251
-0.018051784793430614,-0.01520900353408372,-0.024372770307496072,-0.005300034884403559
-0.018051784793430614,0.009505627208802658,-0.0023435356064899215,0.0019272854125107486
0.024702442348905174,0.01806069169672464,0.016404749245429895,0.0
-0.015201502983941517,-0.07414389222865991,0.008905435304662035,-0.0385457082502082
-0.0418041332058402,0.01711012897584452,-0.048276833493694604,0.0057818562375308025
-0.0038003757459853515,0.01711012897584452,0.007499313940767971,0.004818213531276427
0.03135309990437962,0.035170820672569825,0.026247598792688343,0.02409106765638014
0.03705366352335815,0.008555064487921982,0.014998627881536497,0.01734556871259374
0.0104510333014598,0.02471463074288638,0.01781087060932396,0.03180020930642169
0.019001878729927535,0.013307878092323588,0.01968569909451634,0.01830921141884878
0.007600751491970703,0.0,-0.005624485455576256,0.004818213531276427
-0.004750469682481495,-0.00760450176704186,0.010311556668555988,-0.00385457082502072
0.008550845428466847,-0.006653939046161739,-0.00562448545557559,-0.021200139537615237
-0.018051784793430614,0.0009505627208800105,-0.02437277030749674,-0.006745498943786399
0.020902066602919822,0.019011254417605317,0.01968569909451634,0.019272854125104377
-0.0038003757459853515,0.0019011254417607981,0.015936042124132244,0.019272854125104488
-0.012351221174452975,-0.019961817138485327,-0.004687071212979732,-0.021200139537615237
0.005700563618978416,0.0123573153714428,0.011248970911151845,0.011563712475062937
0.01140112723795672,0.02091237985936545,-0.0037496569703838745,0.006205859028283522
0.020902066602919822,-0.07319332950777913,0.002812242727788128,-0.08233363282244477
-0.10641052088759273,0.001901125441760132,-0.05155778334278094,0.009636427062551522
0.022802254475912886,0.014258440813204376,-0.005624485455575701,0.011563712475062937
0.033253287777372686,-0.03326969523080903,0.009374142425959575,-0.029872923893911718
-0.06745666949124163,-0.02091237985936545,-0.05343261182797254,-0.00770914165004144
0.0,-0.009505627208802658,-0.014061213638940084,-0.012527355181317978
0.014251409047445263,0.02851688162640731,0.025310184550092596,0.029872923893911607
-0.008550845428466847,-0.061786576857216335,-0.017810870609324625,-0.04625484990024964
-0.09215911184014736,-0.026615756184647177,-0.07593055365027634,-0.07227320296914053
0.014251409047445929,-0.02091237985936556,0.002812242727788128,0.01927285412510371
-0.03230319384087654,-0.016159566254964397,-0.016873456366728212,-0.01879103277197658
0.0038003757459853515,-0.01140675265056279,0.005624485455575701,-0.006263677590658601
-0.024702442348905174,-0.039923634276970876,-0.03468432697605217,-0.03661842283769823
-0.02375234841240903,0.05228094964841434,0.009374142425960241,0.008672784356297258
0.01710169085693447,-0.06273713957809701,-0.013123799396344227,-0.0385457082502082
-0.005700563618978305,0.019011254417605317,-0.015936042124132355,0.018791032771975913
-0.015201502983941517,-0.026615756184647177,0.009374142425960241,-0.010118248415679432
-0.0104510333014598,0.08364951943746246,0.0374965697038403,0.005781856237531469
0.05510544831678865,-0.06748995318249806,-0.013123799396344227,0.00674549894378651
-0.038953851396350436,0.023764068022006368,-0.015936042124132244,0.017875572201033862
-0.04750469682481806,-0.021862942580246236,-0.03562174121864792,-0.04967578150745622
0.03610356958686134,0.025665193463767166,0.017810870609323848,0.019378854822792557
0.06080601193576707,0.03136856978904823,0.043121055159416555,0.04903977732132725
0.0038003757459853515,-0.0009505627208801215,0.0009374142425958576,0.01734556871259374
0.012351221174452864,0.04182475971873101,0.02905984152047647,0.014454640593828616
0.018051784793430614,-0.019961817138485438,0.002812242727788239,0.008672784356296592
-0.02755272415839438,0.005703376325281728,-0.014998627881536608,-0.01060006976880723
0.03040300596788359,0.0028516881626409196,0.009374142425960241,0.02023649683135942
-0.0009500939364962546,0.01806069169672453,0.014998627881536497,0.0014454640593828394
-0.012351221174452864,-0.0019011254417607981,-0.0018748284851922703,-0.00770914165004144
0.018051784793430614,-0.02186294258024557,-0.0018748284851922703,-0.0014454640593829504
-0.01710169085693447,0.016159566254964508,-0.006093192576873907,0.0019272854125100825
0.01710169085693447,0.00760450176704186,0.02202923470100615,0.018309211418849447
0.005700563618978416,0.02091237985936545,0.026247598792688454,0.008576420085671166
0.022802254475912775,0.032319132509929016,0.05718226879835653,0.030932930870791964
0.04180413320583953,0.01520900353408372,-0.011248970911151845,0.03083656660016665
0.01995197266642368,0.08364951943746257,0.0646815827391245,0.02409106765638025
0.06175610587226321,0.0275663189055273,0.022497941822304357,0.04673667125337755
0.016151596920438216,-0.01425844081320371,-0.00749931394076786,0.00915460570942428
0.005700563618978416,-0.018060691696725306,-0.002812242727788128,-0.004818213531275761
-0.015201502983942183,0.012357315371443578,-0.0009374142425965237,0.011563712475062271
-0.002850281809489097,-0.0019011254417607981,0.01406121363894064,0.007709141650041551
-0.015201502983941406,0.017110128975845185,-0.0037496569703845406,-0.026981995775145262
0.015201502983941406,-0.042775322439611685,-0.009374142425959575,0.008672784356296481
-0.021852160539415966,-0.025665193463767166,-0.014998627881536497,-0.03083656660016665
-0.0009500939364962546,0.04467644788137248,0.006561899698172002,0.02794563848140097
0.01615159692043766,-0.032319132509928905,-0.014061213638939973,-0.02553653171576309
-0.03040300596788359,-0.01806069169672464,-0.023435356064900215,-0.02457288900950738
-0.03610356958686112,-0.060836014136336214,-0.03655915546124444,-0.03758206554395316
-0.03800375745985429,-0.015209003534084498,-0.03468432697605217,-0.01734556871259374
-0.010451033301459911,-0.00855506448792187,-0.002812242727788128,-0.02794563848140086
-0.0066506575554744485,-0.025665193463767166,-0.008436728183364384,-0.007709141650042217
-0.04560450895182566,0.0009505627208801215,-0.03562174121864803,-0.023127424950124542
0.014251409047445263,0.004752813604401607,0.007499313940767971,0.01686374735946594
0.012351221174452864,-0.00380225088352093,0.0037496569703839855,0.0024091067656378806
-0.0038003757459853515,-0.0019011254417607981,-0.01218638515374837,0.0009636427062557074
-0.025652536285401983,0.00760450176704186,-0.004687071212979843,-0.013009176534445888
0.022802254475912886,0.015209003534084387,0.01968569909451634,0.016863747359466608
0.018051784793430503,0.01711012897584463,0.020623113337112087,0.02312742495012443
0.02850281809489119,0.0019011254417607981,0.01968569909451634,0.019272854125104488
-0.019951972666423567,-0.00665393904616185,0.0,-0.01349099788757302
0.018051784793430614,0.07034164134513832,0.05155778334278027,0.01734556871259374
0.06460638768175231,-0.02091237985936556,-0.0009374142425958576,0.02120013953761446
-0.035153475650364974,-0.033269695230808916,-0.03655915546124444,-0.02409106765638014
-0.0038003757459853515,0.05513263781105515,0.043121055159416555,0.018309211418849336
0.03705366352335804,0.030418007068168218,0.0318720842482646,0.0
0.00950093936496299,0.02281350530112558,0.005624485455575701,0.06745498943786421
0.01995197266642368,0.014258440813203599,0.027653720156582406,0.01830921141884867
0.03515347565036575,0.049429261485773535,0.03421561985475452,0.005781856237531469
0.04180413320583953,0.0,0.02531018455009193,0.05589127696280194
0.02375234841240903,0.02186294258024557,-0.0037496569703839855,0.021200139537615126
-0.0019001878729930644,-0.01520900353408372,0.0,-0.03517295877831528
-0.02280225447591211,0.012357315371443467,-0.0018748284851916042,0.01879103277197658
-0.0009500939364968097,-0.0019011254417607981,-0.004687071212980509,0.012527355181317201
0.008550845428467513,-0.0019011254417607981,0.0009374142425958576,-0.012527355181317201
0.013301315110949119,0.029467444347288096,0.03843398394643671,0.01445464059382795
0.038953851396350325,0.006653939046161739,0.004687071212979843,0.009636427062552189
-0.028502818094890525,0.027566318905527354,0.017810870609324625,0.01830921141884878
0.04940488469781107,0.023764068022006313,0.02531018455009193,0.03950935095646385
0.025652536285401317,0.09125402120450449,0.08811693880402538,0.036618422837697506
0.09215911184014669,0.032319132509928905,0.05718226879835653,0.08913695032860713
0.02945291203138739,-0.00380225088352093,-0.028122427277880613,-0.013915000678325629
0.0104510333014598,0.01806069169672464,0.023435356064900215,0.03366967615655719
0.005700563618978416,0.009505627208802603,0.022497941822304413,0.021200139537614404
0.01710169085693447,0.02186294258024557,-0.0009374142425958021,0.00915460570942439
0.018051784793430614,-0.019961817138485383,0.006561899698172058,-0.013972819240700096
-0.04275422714233651,-0.03326969523080908,-0.02812242727788067,-0.030836566600166704
-0.013301315110948397,-0.010456189929682724,-0.024372770307496128,-0.007709141650042162
0.0,0.045627010602252605,0.039371398189032625,0.028909281187656677
0.03515347565036503,0.00855506448792187,-0.0018748284851923258,0.015418283300082991
-0.007600751491970703,0.0028516881626409196,0.00703060681947032,-0.006745498943786565
0.01805178479343067,0.043725885160491695,0.03984010531033022,0.022163782243870167
0.017101690856934415,-0.015209003534083665,0.0037496569703839855,0.0221637822438695
0.037053663523358094,0.03231913250992827,0.010311556668555988,0.026018353068890915
0.008550845428466791,0.038022508835209995,0.05624485455576081,0.028427459834528795
0.04940488469781101,0.011406752650563512,0.0009374142425958021,0.03131838795329381
-0.010451033301459911,-0.016159566254964508,0.0004687071212981786,-0.022163782243869418
0.006650657555474615,0.0541820750901745,0.04874554061499281,0.021200139537614404
0.2242221690131405,0.289921629868477,0.32106437808913313,0.2303106067949946
0.1111609905700742,-0.002851688162640892,0.017810870609323987,0.0751641310879064
0.06175610587226321,0.10646302473858879,0.05718226879835661,0.07420048838165061
0.07980789066569388,0.11596865194739092,0.08530469607623722,0.09058241438799
0.05985591799927081,0.0370719461143299,0.048276833493694604,0.06017948700563741
0.06080601193576701,-0.07224276678689912,0.007030606819469654,-0.059215844299382425
-0.06175610587226321,0.03422025795168909,-0.052495197585376074,0.0472184926065054
0.01235122117445231,0.007604501767041916,0.0328094984908604,0.0289092811876559
-0.010451033301459911,-0.007604501767041916,-0.036559155461244386,-0.010600069768807174
-0.05510544831678871,-0.03802250883521069,-0.029059841520476526,-0.06070949049407842
0.004750469682482217,-0.0684405159033781,-0.028122427277880085,-0.02601835306889022
-0.07885779672919832,0.01615956625496448,-0.014061213638940723,-0.012527355181317867
0.03610356958686192,0.010456189929682724,-0.0018748284851915764,0.006745498943786399
-0.019951972666423623,-0.038022508835209995,-0.011248970911152512,-0.014213729917264328
0.019001878729927424,0.018060691696724612,0.025310184550092513,0.027704727804837348
-0.006650657555474504,-0.09695739752978552,-0.0421836409168207,-0.08094598732543781
-0.07980789066569452,-0.0009505627208807044,-0.04733941925109811,-0.011563712475062216
0.006650657555474504,0.030418007068168107,0.009842849547257781,0.02023649683135939
0.007600751491970703,-0.0275663189055273,-0.028122427277879974,-0.0163819260063387
-0.030403005967883506,0.009505627208802686,-0.01359250651764242,-0.010600069768807202
-0.011401127237956,-0.024714630742886406,-0.015467335002834093,-0.01507137192583119
0.018051784793430614,0.02281350530112561,0.021560527579708597,0.004471302157024015
0.024702442348905784,-0.07414389222865919,0.023435356064900215,-0.05290398457341092
-0.0513050725708033,0.08460008215834261,0.010311556668556099,0.0538676272796659
0.016151596920437605,-0.015209003534084414,-0.033746912733456313,-0.0770914165004164
0.06460638768175231,-0.018060691696724612,0.043121055159415805,0.0770914165004164
-0.05700563618978091,-0.09980908569242708,-0.037496569703840216,-0.10600069768807299
-0.13776362079197238,0.0009505627208808015,-0.11061488062632918,-0.053963991550291204
0.0342033817138689,-0.035170820672569804,-0.011258345053578101,0.010600069768807301
-0.022802254475912796,0.0256651934637671,-0.001865454342766101,0.031800209306421696
0.007600751491971397,0.029467444347287396,0.0182795777306223,0.014454640593827901
0.010451033301459904,-0.0313685697890482,-0.0145299207602383,-0.017345568712593698
0.019001878729926695,0.0009505627208807009,0.0037496569703839005,0.015418283300083699
-0.0180517847934306,-0.007604501767042502,-0.0084367281833637,-0.0216819608907423
0.0038003757459854,0.1235731537144334,0.1190516088096936,0.005300034884403601
0.1548653116489068,0.16159566254964267,0.1415495506319973,0.18983761313227582
0.10641052088759198,0.07414389222865991,0.08530469607623659,0.0819096300316928
0.11686155418905181,0.049429261485773535,0.035621741218648584,0.07420048838165061
0.005700563618978416,-0.07604501767042071,-0.004687071212979788,-0.009636427062551522
-0.11401127237956271,-0.005703376325281118,-0.053901318949270804,-0.05203670613778111
-0.00570056361897836,-0.05893488869457608,-0.05108907622148268,-0.006745498943786454
-0.016151596920438327,0.002851688162640864,-0.010311556668556099,0.004818213531275761
0.017101690856934526,0.010456189929682724,-0.0009374142425958021,-0.004818213531275761
-0.007600751491970703,-0.005703376325281784,0.013123799396344171,0.013490997887572964
0.014251409047445152,0.06558882774073799,0.0384339839464361,0.011563712475062216
-0.08740864215766517,-0.1511394726199607,-0.0646815827391245,-0.2466925328013334
-0.1776675661248189,-0.07889670583306083,-0.14623662184497777,-0.0925096998005
0.08550845428467219,0.029467444347288013,0.0468707121298005,0.1166007674568802
-0.02090206660291978,0.0,-0.029059841520475804,0.005781856237531496
0.043704321078832584,-0.10646302473858879,0.0,-0.04529120719399468
-0.12731258749051239,-0.1064630247385881,-0.11623936608190549,-0.1011824841567971
-0.0636562937452555,0.0865012076001027,-0.0018748284851923015,0.0009636427062557004
0.0684067634277377,-0.016159566254963797,0.0018748284851923015,0.053963991550290996
0.013301315110949098,-0.009505627208802702,0.017810870609324,-0.012045533828190097
-0.0009500939364968999,0.1188203401100317,0.061869340011336996,0.060227669140950506
0.08075798460219072,0.008555064487921898,0.026650686917004104,0.0636004186128441
0.020902066602919794,0.03231913250992899,0.014595539757220208,0.0077091416500414955
0.016151596920438188,0.0884023330418636,0.0840016902790281,0.05203670613778111
0.1035602390781035,0.029467444347288096,0.0284880188324933,0.08094598732543781
0.004750469682481495,-0.05228094964841437,0.0037496569703839855,-0.06456406131909911
-0.006650657555474504,-0.01996181713848541,0.02249794182230372,0.0202364968313595
0.23942367199708275,0.45436898058076136,0.35434258370129196,0.28427459834528584
0.11686155418905186,-0.009505627208802658,0.06561899698172091,0.12045533828190091
-0.013301315110949008,-0.11311696378475,-0.07405572516508463,-0.06070949049407759
-0.020902066602919822,-0.06178657685721639,-0.07593055365027701,-0.11370983933811446
-0.15391521771240996,-0.046577573323132615,-0.07311831092248894,-0.01060006976880723
-0.029452912031387335,-0.142584408132038,-0.0637441684965287,-0.13009176534445321
-0.08455836034817599,-0.154941723503481,-0.04968295485758861,-0.15418283300083338
-0.2270724508226299,0.03707194611432932,-0.2184175185248702,-0.1416362049653904
0.0513050725708033,0.027566318905527992,0.12842575123565322,0.1271815643715624
0.0665065755547454,-0.2328878666156623,-0.08249245334844851,-0.1551464757070884
-0.1643662510138705,0.1140675265056306,-0.1087400521411375,-0.0669731680847369
0.0560555422532855,0.0836495194374618,0.08436728183364078,0.1980285761354451
0.026602630221898196,-0.0351708206725691,-0.03609044833994619,0.014936461946955804
-0.027552724158394395,0.0874517703209835,0.0688999468308066,-0.0207183181844873
0.16056587526788452,0.05133038692753358,0.04499588364460891,0.0876914862692243
-0.0019001878729930088,-0.03422025795168898,0.05624485455576078,0.05396399155029119
-0.03800375745985421,0.072242766786899,0.011248970911151845,-0.011563712475062271
0.1254123996175194,-0.03612138339344989,0.032809498490860456,0.05107306343152618
-0.05510544831678871,-0.013307878092323533,-0.046870712129800485,-0.028909281187656677
0.01900187872992748,0.18345860512988893,0.11530195183930891,0.0
0.17766756612481893,0.1311776554814752,0.12561350850786568,0.23898339115129197
0.10451033301459967,0.07604501767042005,0.16592232093949344,0.1166007674568802
0.08075798460218997,-0.058934888694575416,-0.05249519758537613,-0.00289092811876579
-0.05985591799927026,-0.13783159452763644,-0.05858839016225059,-0.17441932983219277
-0.22137188720365147,0.10836415018034834,-0.062338047132635244,-0.04914577801901543
0.12826268142700797,0.07319332950777979,0.0698373610734031,0.10416977654618753
0.15866568739489206,0.09125402120450443,0.1438930862384873,0.20612317486798926
-0.0038003757459853515,0.057984325973695405,0.01452992076023818,-0.007709141650041551
0.15296512377591376,-0.0551326378110546,0.055776147434462575,0.03565478013144252
-0.05035497863430716,0.13783159452763638,0.020557494340130877,0.05107306343152607
0.05700563618978172,-0.06368770229897647,-0.03274387949387858,-0.04818213531276039
0.057005636189781606,0.02471463074288638,0.17154680639506958,0.08618820364746549
-0.03800375745985418,0.007604501767041971,-0.15045498593665996,-0.008133144440793383
0.01615159692043755,-0.09315514664626456,0.011717678032450163,-0.04143663636897399
-0.11781164812554801,0.027566318905527187,-0.056244854555760115,0.01060006976880723
