Open,Close,High,Low
0.009189663919346835,-0.002817083242507179,0.00638063061988392,0.0
-0.0064475867821224275,-0.015716359142407765,-0.010854406111986403,-0.006518111645629654
-0.006002925624734368,0.012639807706511741,0.0018335145459436042,0.0044203285872660425
0.0005558264467345753,-0.011305399854797948,-0.006123938583451727,-0.002996832940519445
-0.0051506584064080485,-0.0024471557325042026,-0.002090939988194096,-0.006518111645629543
-0.004224280995183349,-0.0042256248637606575,-0.0034829442314745496,-0.004195566116727001
-0.006151146010530795,-0.008191040196436794,-0.010304351748203211,-0.007042557410220418
-0.0005928815431833767,0.001371474736483691,0.0003102306611736383,0.0024049584347668462
-0.0008893223147754536,0.01060112904417121,0.006070399958710171,0.007522050680703551
0.0017045344366528603,-0.024612411487166863,-0.004840478401291204,-0.01959179534864519
-0.019861531696652612,0.002891217012046421,-0.014741456949386555,-0.005469220116447571
-0.0014080936650610054,-0.007413376953965822,-0.007554079929288027,-0.0002247624705388196
0.0008893223147753426,-0.0017792104689517974,0.00608726829253281,0.0020977830583631674
-0.0036313994519997506,0.0014085416212535895,-0.007700761092963027,-0.006368269998603404
0.037944418763753984,0.06931507451958163,0.06982023390953318,0.036186757756770604
0.02838420387991758,0.006709106143339416,0.017601739641058822,0.03708655684716167
0.009708435269632387,0.005152296983006122,-0.0034470073463738204,0.008839907966296745
-0.0013339834721631805,0.002298146855729599,-0.0032269856008607656,-0.001798099764311556
0.013673330589673016,-0.005263497637315928,0.0055738842196684235,0.0019479414113375837
-0.009597269980285428,-0.006542305161874817,0.0,-0.0031466745875452506
-0.008596782376162793,-0.011249799527643156,-0.017748420804734266,-0.012848921232476607
-0.006002925624734812,-0.0021498793166504493,0.0,-0.002135243470119952
-0.007929790640081369,-0.012157938204503949,-0.010487703202797571,-0.016107977055291434
-0.0039278402235918275,0.007265109414886339,-0.006050598001613783,0.0038958828226751674
0.002223305786938856,-0.014196616866844813,-0.0002566920364321934,-0.008615894703992932
-0.01793466668130561,-0.0030024176663560054,-0.0019068551277814372,0.0008241290586428196
0.005039493117060978,-0.008302982188441943,-0.006820674110910363,-0.00958986540966189
-0.008003900832979416,-0.0011861403126344205,-0.010359357184581475,0.00037460411756484735
0.007262798903999834,0.03091378189803784,0.025907560534183416,0.013860352349902016
0.013562165300326168,0.0071168418758073,0.0087275292386918,0.011098770795213153
-0.011857630863672974,-0.007265109414886339,0.004180413164751484,-0.03604740502503634
0.018601658417387146,0.03180338713251396,0.01752839905922099,0.043304235990503925
0.03090395043844807,0.0017050766994118893,0.006820674110910363,0.03004325022870591
0.006669917360816235,0.043738924028399295,0.03975059535605774,0.007716844821837321
0.04520721766775382,-0.00044480261723800485,0.007627420511125638,0.0
-0.01119063912759155,-0.005337631406855503,-0.00704069585642364,0.031391825051939715
-0.0009634325076733896,-0.00556003271547445,-0.007920782838476526,-0.007791765645350224
-0.004446611573877379,-0.009489122501076475,-0.002493579782483213,-0.005918745057525543
-0.012079961442367115,0.006523771719490257,-0.00679867193635908,-0.006293349175090501
0.011709410477877324,0.013788881134376596,0.01662630990261682,0.014984164702596448
0.005854705238938496,0.010008058887854054,0.006013927710695199,0.002996832940519334
0.014747928386693587,-0.00659790548902961,0.005280521892317647,0.012436856703155197
-0.00926377411224466,-0.0042256248637605465,-0.01180783367587701,-0.01962925576040153
0.03142272178873384,0.041879649088344406,0.03867908945540832,0.03880898657972509
0.0034090688733059427,0.005565963417037634,0.01199925259447343,0.014160035643953628
0.01237640221395897,0.018214667175894483,0.014301413458360446,0.015358768820161517
0.01348805510742812,-0.0016835779062457368,0.005876780822658523,0.010788598585869447
-0.004076060609387699,-0.023128994758678356,-0.01350420133378416,-0.032440716581121576
-0.017712336102611692,-0.002372280625269063,-0.018041783132085154,0.00044952494107797225
0.0008893223147755647,0.014456085060233548,0.012981282985280784,0.00044952494107786123
0.0065216969750201415,0.00029653507815852187,0.0017601739641058822,0.012361935879642183
0.0036313994519999726,0.006078969102252252,-0.0004400434910264428,-0.0021727038818764033
-0.0034831790662039896,-0.004744561250538348,-0.0036670290918873194,0.00029968329405183347
0.010375427005713811,0.008006447110283421,0.015034085870919478,0.01734417064325544
0.007633349868489625,-0.005041096328696981,0.0006607986423581291,-0.010076850762496092
-0.007262798903999723,0.00556003271547445,-0.0037403696737251524,0.005500686862323079
0.005928815431836654,0.024464143948087602,0.01987529767802898,0.013611615215838646
0.016526573016244384,-0.017792104689518085,-0.0004400434910264428,-0.00038209619991613764
-0.012228181828162987,0.0002224013086189469,-0.00608726829253281,0.0014234956467467086
-0.0033349586804080067,-0.0012602740821743286,-0.006013927710695199,-0.013410827408823822
-0.0005187713502856628,0.0014826753907932755,-0.0030069638553474887,0.004869853528343904
-0.0002223305786938079,0.010749396583250581,0.00843416691134069,0.0020985322665985073
0.010153096427019892,-0.002891217012046865,0.006820674110910363,0.014234207259231524
-0.0031126281017140878,-0.008747784805679615,-0.005207181310480036,-0.008466053056967016
-0.0035572892591018146,-0.003261885859745073,-0.006820674110910252,-0.006892715763194279
-0.004594831959673473,-0.006672039258569407,-0.006160608874370643,-0.004045724469700973
-0.0005187713502855518,0.009192587422917953,0.0057939059651820335,-0.005094615998882945
0.00926377411224455,0.0037808222465225416,0.002273558036970047,0.004195566116727112
-0.0034090688733060537,0.002446414394808638,0.0003667029091886098,0.01333590658531092
0.0009634325076733896,0.0016309429298725364,0.002273558036970158,-0.0030717537640322368
0.0014822038579590524,-0.0034101533988242227,-0.0037403696737249303,-0.00247238717592857
-0.008596782376163015,-0.0024834812795786476,0.004033732001075818,-0.0020228622348505976
0.00029644077159207693,0.001519742275563063,-0.00029336232735088785,0.0007499574433649236
0.0034831790662038786,0.0042256248637605465,-7.334058183772196e-05,0.0020970338501283825
0.004150170802285635,-0.0042997586333003435,-0.0014008051131009225,0.0038958828226751674
0.004150170802285413,-0.008599517266600465,0.00030069638553475997,-0.02921912117006331
-0.011042418741795457,-0.021647060705580534,-0.011587811930363845,-0.010563836115330516
-0.026383228671672754,0.0068203067976485565,-0.00476713781945326,0.00854097388048014
0.010153096427020114,-0.0005930701563171548,-0.005500543637830924,0.004270486940240015
-0.002519746558530489,0.0037066884769830777,-0.002053536291456881,-0.00899049882155789
0.006225256203428398,0.010267527081242789,0.01312796414895634,0.018655285054732573
0.011116528934693615,0.005819500908863184,0.004913818983128815,0.009365102939122849
0.0063734765892241585,0.011120065430949011,0.0117344930940394,0.0067428741161684735
0.010671867777305777,0.0013344078517139035,0.0016134928004304383,0.010301613233035134
-0.004076060609387477,-0.006672039258569407,-0.002493579782483435,-0.009852088291957273
-0.008374451797469096,0.0007413376953965267,-0.009314253893393687,-0.00958986540966178
0.008152121218775177,0.0040773573246813966,0.012541239494254453,0.014984164702596559
-7.411019289804699e-05,-0.014307817521154398,-0.004767137819453482,-0.013260985761798016
-0.01119063912759144,0.00800644711028331,-0.009240913311555743,-0.00037460411756484735
0.00422428099518346,-0.008970186114298895,0.0038870508374004853,7.492082351301388e-05
-0.005891760335387519,-0.0008154714649363237,-0.006160608874370643,-0.005094615998882945
-0.006855192843061131,-0.0014826753907930534,-0.00770076109296336,-0.0009440023762635752
0.002742077137224519,0.0009637390040154736,0.004913818983129037,0.0013186064938286446
-0.0015933691473061229,0.002298146855729488,0.002126876873294603,0.0038209619991620425
0.005965870528285566,0.00885898545998931,0.0031536450190230436,0.005693982586986834
0.005632374660244688,0.008636584151370474,0.009607616220744686,0.002921912117006209
0.006077035817632637,0.008451249727521093,0.011367790184850346,0.01146288599748635
0.014896148772489348,-0.004448026172379493,0.0006600652365397197,-0.0032215954110583755
-0.04090882647967242,-0.04522159941919235,-0.035276819863955367,-0.0439036025786077
-0.01119063912759144,0.02172119447512011,0.004767137819453482,0.007866686468863016
0.02623500828587677,0.0002224013086189469,0.007114036438261251,0.015733372937726364
0.0008152121218776287,0.015049155216550925,0.005867246547019644,0.007867435677098467
0.010820088163101538,0.003929089785602025,0.0037403696737249303,0.007978318495897474
0.0037796198377959556,0.017087833878891567,0.017381717895545656,0.007904146880619689
0.01697123417363211,0.00018533442384915944,0.009534275638906742,0.01565845211421346
0.009560214883836515,0.01875584369353389,0.01349466705814506,0.01254923793842444
0.011116528934693504,-0.00504109632869687,-0.002493579782483324,0.0028844517052499796
-0.007040468325305804,0.0068944405671884645,0.0013934710549171614,-0.0025473079994414727
0.0010375427005713256,0.003929089785601914,0.006600652365397086,0.0038209619991620425
0.0063734765892243805,-0.003261885859744962,7.334058183783299e-05,0.005993665881038668
-0.004187225898734548,-0.002594681933888343,-0.006820674110910252,-0.008466053056966905
0.0018898099188978668,0.0011861403126347536,0.004693797237615538,0.007042557410220307
0.0034090688733060537,0.014122483097305238,0.006820674110910363,0.0027982927582097528
0.011338859513387423,0.0018162773537214738,0.006820674110910363,0.010762376297640097
0.0,-0.008821918575219523,-0.005500543637830924,-0.007866686468863238
-0.0039278402235917165,0.020090251545247795,0.01312796414895634,0.005918745057525543
0.014525597807999446,-0.0034842871683639087,0.0012467898912414954,0.006967636586707515
0.00014822038579598296,-0.01163900181772659,-0.00440043491026465,-0.004495249410778945
-0.008967333340652806,-0.012602740821742286,-0.009534275638906742,-0.012736539997207252
-0.010671867777305888,-0.002668815703427585,-0.01041436262095985,-0.006443190822116307
-0.004298391188081396,-0.004448026172379493,-0.0032269856008607656,-0.010563836115330627
-0.012895173564244522,-0.012713941476051649,-0.010634384366473015,-0.006593032469142335
-0.0021121404975917857,-0.001668009814642324,0.0033736667645362095,-0.0031466745875454727
-0.017601170813264844,-0.0037808222465227637,-0.016721652659005715,-0.007641923998324085
0.0019268650153467792,0.0056712333697840345,0.007040695856423418,0.0038209619991620425
0.0037055096448979086,-0.01390008178868618,-0.008287485747665246,-0.008241290586428085
-0.007855680447183433,0.010526995274631523,0.007260717601936917,0.005394299292934779
0.010153096427020114,-0.0067461730281089816,-0.006307290038046198,0.0021727038818764033
-0.0019268650153467792,0.011713135587266388,0.007847442256638693,0.0037460411756491396
0.008745002761958998,-0.0043738924028400294,0.0018335145459436042,0.004045724469701084
0.0006669917360814237,0.002817083242507068,0.006380630619883809,0.0032215954110582645
-0.0032608484875101817,0.00029653507815852187,-0.009094232147880188,-0.0028012895911503355
-0.00459483195967314,0.004596293711458976,0.0035203479282116534,-0.0016939598196286099
0.008819112954856934,-0.004262691748530334,0.0036670290918872084,0.004944774351856918
-0.007336909096897881,0.0026317488186577975,-0.008507507493178412,-0.005094615998882945
0.008819112954856934,-0.002298146855729377,0.004180413164751484,0.00022476247053893061
-0.009041443533550741,-0.004129250963359032,-0.0055738842196685345,0.0002996832940519445
-7.411019289793597e-05,0.016731991785101097,0.012944612694361868,0.0021727038818766253
0.037944418763754095,0.009712265147390764,0.020645373787325227,0.020528305642557143
-0.0032608484875102928,0.005411023838699958,0.007040695856423529,0.007417910736020494
-0.0011116528934691505,0.01682836568550261,0.007260717601936917,-0.002397466352415445
0.01986153169665228,-0.002224013086189691,0.0032269856008607656,0.015732623729491246
0.0038537300306938915,0.008228848418902146,0.003960391419238096,0.00921526129209671
0.00830034160457116,0.012676874591281861,0.011587811930363845,0.01146288599748635
0.0018527548224489543,0.002817083242506957,0.006673992947234808,0.005768903410499737
0.0039278402235917165,0.0017050766994121114,0.0030803044371852106,0.00012511777526658108
0.0017786446295511293,0.0017792104689519084,-0.007920782838476415,-0.0007994051868833729
0.00022233057869358586,-0.0014085416212534785,0.00843416691134058,0.0013485748232336947
-0.0013339834721630695,-0.0038549560160624496,-0.005658959294600252,-0.02859353229372974
-0.008003900832979416,-0.012454473282662581,-0.007835707763544697,0.01188618865033464
-0.003038517908816263,0.011564868048186905,-0.0006600652365397197,0.0038958828226750564
0.009856655655428481,0.0005930701563171548,0.004913818983128815,0.006967636586707404
-0.0040760606093878105,0.0018533442384914833,-0.002346898618807769,0.0019262143725188308
0.0032608484875101817,-0.008747784805679948,0.0006600652365397197,-0.006121780489245832
-0.007040468325305915,0.0011120065430949566,-0.007554079929287805,-0.002165211799525113
-0.002223305786938745,-7.413376953957496e-05,0.0017308377313707268,-0.005851316316364041
-0.0015563140508572104,-0.01200967066542491,-0.003564352277314331,-0.001198733176207667
-0.008819112954856823,-0.0014085416212534785,-0.010194340875446684,-0.009657294150823614
-0.008226231411673224,-0.025279615413023926,-0.007260717601936584,-0.0223338974892201
-0.02756899175803995,0.00556003271547445,-0.004400434910264872,-0.004495249410778945
0.009856655655428148,0.0191265125412321,0.02632926887975051,0.009140340468583918
0.025419796163999364,0.008458663104475295,-0.007554079929287805,0.017831155996089865
0.008226231411673335,0.015708945765453897,0.014301413458360446,0.017606393525550823
0.012895173564244411,0.0037808222465225416,0.004547116073940205,0.00831621140994121
7.411019289804699e-05,0.002817083242507068,0.004253753746589095,0.0061435075280645846
0.011042418741795457,0.018014505998137365,0.019288573023326983,0.010560839282390044
0.013191614335836377,-0.0040032235551415996,0.0011734493094038845,0.007944604125316612
-0.0019268650153467792,-0.0068944405671883535,-0.006307290038045976,-0.005693982586986612
-0.008003900832979416,-0.01045286150509206,-0.00836082632950308,-0.009837104127254692
-0.00541004408155088,0.032248189749751965,0.01914189185965165,0.0019704176583914546
0.027568991758040062,-0.002520548164348435,0.0030803044371850996,0.02388625695240909
0.0012598732792652445,0.0016012894220567286,0.0029387571142385216,0.005857309982244985
-0.004520721766775315,0.010556648782447553,0.005349462039245134,-0.005094615998882834
0.020899074397223827,0.01875584369353389,0.017747687398915968,0.008765736351019071
0.011264749320489598,-0.012417406397893127,0.002126876873294603,0.009964469527226627
-0.010004876041224131,-0.0021128124318802177,-0.009994854492847871,-0.0009027959233314231
-0.004446611573877601,-0.015419824064249354,-0.004233218383674742,-0.033261099598588695
-0.014970258965387284,0.013492346056218296,-0.0031536450190230436,0.0204159244072879
0.01119063912759155,0.00904431988383847,0.010634384366473126,0.013448287820580274
0.004520721766775426,-0.014678486368852828,0.003960391419238207,-0.006285857092739211
-0.004743052345469345,0.009118453653378267,-0.006747333529072419,0.00209029097601221
0.010597757584407952,0.010378727735552262,0.004107072582913651,0.002846991293493306
0.002667966944326361,0.0019274780080312803,0.0029336232735096557,0.010901729029374252
0.002223305786938745,0.013344078517138591,0.01239455833057912,0.004531960614300168
0.014006826457713784,0.00889605234475932,0.0260359065523994,0.014759402232057628
0.010227206619918272,-0.007858179571203938,-0.01752839905922099,-0.004905066315395001
-0.004891272731265106,-0.0008154714649364347,-0.00348367763729307,-0.005583848976422612
0.002371526172734506,-0.004596293711458865,0.007172708903731562,0.0062184283515775984
0.00044466115738783785,0.009192587422917842,-0.0034690095209252148,0.006518860853864661
-0.0017786446295510183,-0.0042256248637605465,-0.0015401522185927163,-0.00569473179522173
-0.004298391188081618,0.0020016117775706332,0.0006600652365397197,0.004495249410778945
0.008522672183265079,0.007709912032124788,0.009680956802582297,0.006068586704551571
-0.00029644077159174387,0.014307817521154398,0.006307290038046198,-0.00014984164702602776
0.012746953178448539,-0.010082192657393851,-0.001283460182160634,0.0032215954110582645
-0.005261823695755008,0.006887027190234374,0.0017968442550247987,0.007454621939541828
-0.0015563140508568774,-0.007109428498853321,-0.0031536450190231546,-0.007379701116028925
0.003038517908816152,-0.0069685743367280395,-0.002493579782483324,-0.008016528115889043
-0.005780595046040671,0.005634166485014136,-0.002640260946158657,0.009889548703713613
0.0012598732792652445,-0.009118453653378156,-0.00014668116367566597,-0.008166369762915071
-0.007188688711101898,0.009785657579235107,-0.0011734493094038845,-0.004120645293213987
0.008596782376163015,-0.0017792104689519084,0.0009167572729718021,0.007417161527785154
-0.0014822038579590524,0.002594681933888232,-0.00033003261826991537,-0.01423495646746653
0.007633349868489625,0.016087027990106084,0.016208268586141772,0.02734610058223852
0.010153096427020114,0.01845930861537526,0.018335145459436264,0.010869513075263626
0.015414920122775011,0.0007413376953966377,0.007994123420314136,0.012281770598483233
0.004817162538367281,-0.005782434024093508,-0.006233949456208254,0.00029893408581671554
0.0020009752082449372,-0.0042256248637605465,0.002420239200645491,-0.0025473079994412506
-0.014599708000897604,0.002224013086189691,-0.006967355274585696,-0.006892715763194501
-0.0009634325076736117,-0.01304754343898007,-0.007628153916943825,-0.006892715763194279
-0.009411994498040421,0.01586462668148725,0.005501277043649222,-0.00644319082211664
0.0229741597983667,0.004966962559157184,0.009974319129933296,0.02652197152359581
0.005706484853142735,0.002520548164348435,0.002420239200645602,0.003596948736858452
-0.004520721766775426,0.0068203067976485565,0.0037403696737249303,0.0038951336144398274
0.0065958071679182995,0.01289927589990092,0.011147768439337402,0.0068177949396815984
0.013636275493223882,0.0008896052344758987,0.007920782838476303,0.011612727644512155
-7.411019289793597e-05,-0.0005930701563173768,-0.004620456655777927,-0.00524445764590864
-0.0008152121218774067,0.0011861403126345316,-0.0030803044371852106,0.0013485748232336947
0.0017045344366529713,-0.0011120065430947346,0.002713601527996601,0.0006368269998602294
-0.005484154274448927,-0.0156422253728683,-0.007131638177902411,-0.013223525350041343
-0.0014080936650611164,0.0032248189749752854,0.0011177104672072113,0.0019479414113374727
0.002075085401142762,0.003966156670371701,0.0015401522185927163,0.001798099764311667
-0.002593856751428425,0.006375504180410885,0.0018335145459436042,0.006817794939681376
0.00674402755371406,-0.005560032715474561,0.0019068551277813262,-0.007192399057246446
-0.008596782376163015,-0.008228848418902257,-0.007480739347449861,-0.0014234956467465976
-0.009560214883836404,-0.013714747364837021,-0.008764199529610717,-0.01520892717313549
-0.010671867777305777,0.008896052344759098,-0.005390532765074174,0.002397466352415334
0.008893223147754759,0.02016438531478737,0.019435254187002537,0.00457017023429207
0.01096830854889752,-0.003929089785601914,-0.002713601527996601,0.016182897878804225
0.006818137746612218,0.0036325547074433917,0.0035203479282116534,0.0036711203521362368
0.0038537300306936695,-0.002298146855729488,0.0034470073463740425,-0.0005244457645909861
-0.005187713502856961,0.0054117651763953,0.001980195709619159,0.002247624705389528
-7.411019289782494e-05,0.012380339513123118,0.009020891566042577,-0.0008241290586427086
0.01660068320914221,-0.0070427081062676145,-0.0011734493094038845,0.006518111645629321
0.0006669917360816457,0.0226182130865501,0.01914189185965154,0.008915577998044877
0.019935641889550437,0.005997421955758364,0.00355701821913057,0.01475940223205785
-0.0011857630863673085,-0.002372280625269063,0.003410337055455126,0.0
0.005187713502857183,-0.007709912032124455,-0.0033003261826983765,-0.00543625495410216
-0.016452462823346448,-0.0003780822246524096,-0.0038137102555628744,-0.004228531279072745
0.004891272731265106,-0.003328606252330668,-0.004473775492102372,-0.00044952494107797225
0.006077035817632415,0.012825142130361122,0.011294449603012735,0.013260985761798072
-0.0006669917360816457,-0.015419824064249354,0.0,-0.014010193996927878
-0.008893223147754759,0.00593070156317288,0.002566920364321046,0.006518111645629543
0.0001482203857957609,-0.0035584209379035947,-0.017381717895545656,-0.005169536822395737
0.008448561990367254,0.00259468193388801,0.00975429738442024,0.0008241290586427086
-0.007040468325306026,-0.0002224013086189469,-0.006527311783559475,0.002322545528902431
0.0002223305786938079,-0.025798551799801728,-0.0016868333822680492,-0.03835946163864712
-0.02371526172734617,0.008154714649362793,-0.020315341169055423,0.012661619173694239
0.0038537300306938915,-0.0035584209379038167,0.002273558036970047,0.0061435075280644735
-0.00214919559404092,-0.01682836568550261,-0.0019068551277813262,-0.04982234763613347
-0.01563725070146893,-0.00922965430768763,0.0028331466763922286,0.020003859877966268
-0.0037796198377957335,0.007376310069196146,-0.013907574533891576,0.008615894703993043
0.003112628101714199,0.013203224355013199,0.009167572729718132,-0.002397466352415334
0.008819112954856823,0.011853989749391669,0.0068573444018289464,0.013186064938284892
0.01022720661991805,-0.002298146855729377,-0.003410337055455015,0.007274811963110639
0.005410044081550991,0.01163900181772648,0.013347985894469616,0.013852860267550615
0.011116528934693615,0.009118453653378267,0.011312784748472082,0.006967636586707182
0.00867089256906084,0.013788881134376596,0.009442599911609673,0.00906541964507096
0.004668942152571298,-0.019571315158470104,-0.005940587128857366,-0.0143098772909796
-0.012895173564244633,0.0017792104689516863,0.0005133840728643868,0.00711747823373321
-0.0007411019289794707,-0.013492346056217963,-0.012247877166903565,-0.012886381644232947
-0.010894198355999696,-0.011935536895885335,-0.014888138113062332,-0.015883214584752392
-0.01119063912759144,0.004522159941919401,-0.0016134928004303273,-0.0005244457645908751
0.002816187330122344,-0.01719903453320104,-0.006087268292532699,-0.006443190822116418
-0.045874209403835464,-0.002372280625269063,-0.01855516720494954,-0.05049663504775037
0.02586445732138709,0.0042256248637605465,0.00440043491026465,0.040157561402958786
0.03053339947395839,0.07902659832927722,0.09761631442603869,0.038509303285673036
0.05365577965812085,0.010230460196473001,0.008654188656853967,0.053793151282321705
0.009337884305142763,-0.013788881134376596,-0.015071489567656582,-0.007342240704272529
-0.007411019289795706,0.030543113050339632,0.018078453423004126,0.007679384410080814
0.02882886503730514,-0.0034842871683640197,0.0016868333822681048,0.015546070878943996
-0.011116528934693504,0.008228848418902313,-0.0015401522185927163,0.0005993665881037225
0.013413944914530185,-0.004040290439911498,0.006600652365397086,0.008990498821558113
-0.002964407715918327,0.011379533624337912,0.018701848368625096,0.00397080364618807
0.009189663919346835,0.025946819338880878,0.007994123420314192,0.007005096998463689
0.02164017632620341,-0.023871073791770614,-0.00014668116367555495,0.006255888763334105
-0.018972209381877103,0.005930701563172824,-0.01635494974981705,-0.011762569291538183
0.015118479351183378,-0.004670427480998496,0.015474862767764108,0.008316211409940988
-0.010004876041224298,0.011416600509107588,-0.00843416691134069,0.0014234956467468196
0.007485129482693809,0.01304754343898018,0.01701501498635699,0.007417161527785099
0.005780595046040615,-0.005263497637315873,0.0009534275638906076,0.013560669055849905
0.005039493117060978,0.004299758633300121,-0.003153645019023099,-0.007641923998324307
-0.0031867382946120792,-0.014530218829773123,-0.004217083455670179,-0.0014234956467465976
-0.012524622599754731,0.005782434024093508,-0.008617518365935217,-0.011762569291538294
0.006373476589224214,-0.0029653507815864955,0.0004400434910264983,0.008016528115889099
-0.008893223147754703,0.011416600509107588,0.01261458007609223,-0.0019479414113374172
0.015266699736979195,-0.007858179571203994,-0.006087268292533032,0.007492082351298168
-0.010301316812816208,-0.012747301672344391,-0.005500543637830868,-0.009882056621362267
-0.002149195594040698,0.009337148273520002,0.0004400434910264983,0.00209029097601221
-0.0010375427005714921,-0.009044319883838525,-0.004070402291994624,-0.0056190617634737094
-0.002075085401142873,0.002742949472967493,-0.006050598001614116,0.00322159541105832
0.0075592396755918,0.01712490076366141,0.016281609167979327,0.008765736351018794
0.010894198355999696,-0.010304593966012576,-0.0003300326182696933,0.00014984164702608327
-0.006002925624734645,0.00911845365337799,0.0009167572729718021,0.0017231789407984865
0.004446611573877435,0.00022240130861900242,0.009387594475231353,0.006068586704551626
0.00600292562473459,0.02757776226875347,0.015401522185926442,0.0052444576459086956
0.032904925646692895,0.04974375936111164,0.05795592798564131,0.036486441050822604
0.04661531133281521,0.03899436277786089,0.03327975582051357,0.03678612434487449
0.03749975760636631,-0.01051958189767771,0.0030803044371852106,-0.009057927562719614
0.0016674793402040033,-0.03906849654740058,0.018995210695975984,0.002539815917090127
-0.0641423719531819,-0.009941338495268404,-0.05896656120336541,-0.014533890553283524
0.00037055096448967983,-0.001556809160332906,-0.012980549579462597,-0.0033714370580840702
-0.004520721766775315,0.001260274082174384,-0.009827637966257574,-0.00629409838332573
0.009930765848326306,0.028170832425070513,0.02728269644364112,0.015283847996648392
0.0186016584173872,-0.008458663104475128,0.0035936885100493754,0.013560669055849905
-0.011190639127591495,-0.002216599709235878,-0.010267681457284406,-0.005843075025777578
-0.005780595046040615,0.013566479825757816,0.010927746693824125,-0.00022551167877410405
0.025049245199509407,-0.022536665940056433,0.015108159858575498,-0.0016482581172856392
-0.013413944914530185,0.0038549560160621166,-0.025449181897697515,-0.0028469912934932506
-0.0022233057869388007,0.007042708106267781,0.00957094592982577,0.01168764846802528
0.0008152121218775732,-0.004818695020077868,-0.007590750220206555,-0.010039390350739696
0.0,0.002298146855729488,0.00814080458398958,0.006667953292655571
0.0020009752082449372,-0.0056341664850143025,-0.007370728474693389,-0.002472387175928459
-0.008226231411673335,-0.012157938204504115,-0.011441130766688234,-0.022101642936329824
-0.02178839671199939,-0.0036325547074433917,-0.014044721421928086,0.0047200118813178205
0.006521696975020197,0.006672039258569407,0.007480739347449805,0.001198733176207778
0.008596782376163015,0.016902499455042408,0.010047659711771129,0.006742874116168418
0.0198615316966525,-0.013344078517138813,0.008507507493178468,0.003596199528623112
-0.014080936650611886,0.001556809160332906,-0.011001087275661792,-0.0047200118813179315
-0.0035572892591018146,0.01712490076366141,0.00987897637354429,0.003895882822675223
0.024234033077632,0.007635778262584991,0.01689033599723272,0.027346100582238464
0.00355728925910187,0.03128445074573638,0.021415449896621697,0.00494477435185714
0.0226777190267749,-0.029356972737705267,-0.0022735580369702135,-0.0015733372937727919
-0.0267537796361626,0.00845124972752126,-0.015254841022250998,-0.009889548703713613
-0.00037055096448967983,-0.012454473282662859,-0.011881174257714788,-0.0019479414113376947
-0.0036313994519999726,0.008673651036140262,0.006673992947234808,0.004944774351856807
0.0249010248137137,0.024093475100389394,0.025661869585027197,0.021127672230661254
0.04290980168791719,0.034917005453179606,0.040931378723645384,0.035887074462718715
0.009486104690938468,0.038920229008321316,0.028969529825909307,0.019029889172297504
0.033201366418284806,0.0346946041445608,0.03630358800968389,0.0352135362593369
0.0370550964489785,0.0009637390040155014,0.0033003261826984043,0.018879298317036608
-0.003927840223591689,0.0006672039258570073,-0.004070402291994901,0.002172703881876681
-0.005261823695755008,0.013344078517138785,0.023210827340009704,0.007866686468863016
0.027124330600652502,-0.001630942929872481,0.002595523191237903,0.0101143111742526
-0.014599708000897604,0.001186140312634476,-0.008241281181107507,0.001048891529181889
0.0028902975230203076,0.02387107379177042,0.018665178077706207,0.004195566116727112
0.032904925646692895,-0.0071168418758073,0.014998148985818804,0.022101642936329796
-0.1230970304035067,-0.0798420697942136,-0.058965827797547,-0.11470378079837659
0.06884836920220211,0.0015568091603328782,0.0312430878628793,0.027495942229264797
-0.0493573884700394,-0.012676874591281778,-0.06739999470888772,-0.014534639761518614
-0.011635300284979222,-0.025205481643484184,-0.011074427857499403,-0.019779097407427587
-0.023418820955754704,-0.08732216714076513,-0.023395645606240717,-0.1701451901979837
-0.13710385686122067,0.03854214678366902,-0.04841211807109569,0.013935273173414864
0.072702099232896,0.004966962559157295,0.020396015809076906,0.08368655986400153
0.02304826999126469,-0.06990814467589912,-0.019801957096191092,-0.03933343234431591
-0.051432473871182216,0.03447220283594171,-0.024422413751969185,-0.031766429169504506
0.031348611595835796,0.034694604144560603,0.03476416919690967,0.07641923998324229
0.0051877135028571275,0.006153102871791882,-0.006454704607539885,0.0012361935879641184
0.013636275493223993,0.01630942929872503,0.016281609167979327,0.011500346409242801
0.03372013776857058,-0.020386786623406428,0.004840478401291204,-0.01633273952583003
-0.02638322867167281,0.024464143948087824,0.004033732001075985,0.029893408581679937
0.012524622599754731,-0.020386786623406428,-0.013201304730794117,-0.0008990498821556114
-0.009930765848326306,-0.010749396583250803,0.004033732001075985,-0.0035212787051103756
-0.003260848487510015,0.01438195129069414,0.0037895078635561963,-0.00018730205878231265
0.014229157036407813,0.023500404944072073,0.00369123148389372,0.0
0.0214178457475096,0.02809669865553091,0.030729703790015106,0.034351197580702486
0.030903950438448208,-0.011787269356805935,0.010121000293608795,0.02052830564255731
-0.0034831790662040174,-0.04706753028072985,-0.008360826329502802,-0.04749980210723109
-0.06380887608514119,-0.013573893202711518,-0.04048400117443529,-0.024349267641719408
-0.023418820955754427,0.005863981170587007,-0.025009138406671128,-0.0019479414113374172
0.006744027553714116,0.024679131879752514,0.026475950043426122,0.0014984164702596114
0.040760606093876384,-0.0162352955291854,-0.002028600493632071,0.008241290586427974
-0.031126281017141877,0.008673651036140262,-0.0098159034731638,-0.0010488915291815837
