Open,Close,High,Low
0.002765269382248303,0.01050449196274117,0.006016304332310041,0.003693212229746057
0.0045350417868872395,0.0006634415976469743,0.0016408102724482232,0.006156472871464369
-0.0005530538764495496,-0.004312370384704334,-0.0009844861634688007,-0.0027990072080590345
-0.008738251247904838,-0.005860400779213681,-0.008422826065234035,-0.006155353716243206
-0.0016591616293487599,0.011610227958819497,0.010063636337682036,-0.0016675412794913136
0.010508023652543552,0.0008845887968623733,0.0,0.0
-0.0007742754270295693,-0.006966136775291454,0.001180289522647926,0.005920331119804945
-0.002322826281088819,0.002211471992155878,-0.00435252271604758,0.0014549017874756487
-0.0018803831799284465,-0.0019903247929402568,-0.002406521732923994,-0.0031336346191782605
-0.0017697724046391583,-0.001990324792940368,0.0004922430817344559,-0.0010072396990219445
0.00022122155057979764,0.004422943984311978,0.003993732203138811,0.0032455501412920196
0.003981987910437801,0.0011057359960779944,-0.0010949673884804723,0.00022383104422718514
0.003318323258697964,0.0006634415976468633,0.001312648217958401,0.0015668173095891857
-0.00044244310115981733,0.00265376639058712,0.00448488141135861,0.005036198495107946
0.0008848862023194126,-0.009398755966663175,-0.00415671935686901,-0.010967721167124411
-0.009954969776094003,-0.0008845887968623733,-0.00809466401074399,-0.005483860583561984
-0.004313820236307331,-0.002100898392548456,0.0003270681809746101,-0.0009512819379647874
0.004645652562177194,0.005528679980390416,0.004814137339362978,0.00900919953013779
0.0025440478316683945,-0.002211471992156211,-0.0030628458419031945,-0.0027978880528377603
0.001990993955218956,0.004865238382743442,0.005250592871834048,0.006043438194129558
0.0002212215505795756,-0.0014374567949015926,-0.0010938735149655932,-0.00016787328317013905
-0.0005530538764495496,-0.0030960607890184733,-0.003500395247889254,-0.008225790875343475
0.031081627856471394,0.02664823750548062,0.03205049398848803,0.03161613499706761
-0.003981987910437579,0.014816862347445614,0.006016304332310041,0.004980240734051233
0.00995496977609378,-0.00011057359960764401,0.004046238131857116,0.0
-0.0004424431011595953,-0.003980649585880958,-0.001858491101926374,0.006043438194129669
-0.0022122155057986426,-0.00586040077921357,0.0,-0.004252789840313298
-0.00663664651739615,-0.002543192790979587,-0.007438339901765012,-0.005707691627789391
0.001659161629349204,0.0005528679980389972,-0.0011485671907137673,0.003805127751859372
-0.0017697724046390473,-0.0013268831952936155,-0.004320800384113643,-0.0074983399816052065
-0.0012167185281893866,-0.004091223185488602,-0.0009844861634688007,0.0005595776105674632
-0.003981987910437579,-0.00243261919137161,-0.003172233193399987,-0.002126394920156649
-0.010839855978413415,-0.005528679980390416,-0.003937944653875536,-0.006491100282583817
0.01360512536066183,0.018908085532934438,0.013564031585571734,0.013989440264189024
0.007300311169135543,0.0005528679980389972,0.0028440711389100537,0.004180044750940026
-0.0048668741127569914,-0.0033172079882342054,-0.002078359678434172,-0.010671145033523621
0.0045350417868872395,-0.016254319142346985,-0.0010938735149654821,-0.017458821449708006
-0.024002538237915427,0.0035383551874498265,-0.015029822095625534,0.004140874318199872
0.008627640472614773,-0.009951623964702505,-0.00039379446538745366,-0.008169833114286207
-0.007632143495005517,0.008293019970585291,0.004484881411358388,0.0
0.006968478843266013,0.008624740769408779,0.001859584975441253,0.017123074883367173
0.01603856241704016,0.010946786361172411,0.014110968343054364,0.01292624280411081
0.003428934033988029,-0.0032066343886264503,0.002078359678434394,0.00374916999080277
-0.0021016047305087993,0.00563925357999806,-0.001859584975441364,0.0013429862653621116
0.0051987064386268544,0.002874913589803074,0.003172233193399765,0.004308747601370344
0.00011061077528984331,-0.007961299171761915,-0.001859584975441142,-0.00621131147730003
-0.007300311169135543,0.0014374567949015926,-0.006125691683806611,-0.0012310707432487966
-0.00011061077528984331,0.0008845887968622623,0.005359980223330951,0.0007834086547947594
0.003428934033988029,0.005307532781174684,0.004266106708365025,0.0034693811855189827
0.004645652562176972,-0.009177608767447887,-0.0025159090844204535,-0.0034134234244621586
-0.011061077528993324,-0.01172080155842703,-0.0112668972041442,-0.014325186830529635
-0.010950466753703259,0.0005528679980389972,-0.007493033577513519,-0.0015108595485325838
0.006526035742106084,0.010725639161957012,0.012251383367613111,0.008729410724854003
0.008406418922034975,-0.0029854871894108292,-0.0013673418937067972,0.00246214148649726
-0.004645652562177416,0.01570145114430821,0.009954248986185688,0.0
0.01625978396762018,-0.003980649585881069,0.0022971343814275347,0.011695172060862125
-0.003318323258697742,0.010615065562349146,0.004484881411358499,0.0031336346191783715
0.00752153271971534,0.0022114719921561,0.0033910078963927948,0.006658973565753956
0.007079089618555745,0.008956461568231933,0.012251383367613222,0.005819607149902817
0.00641542496681613,-0.0033172079882338723,0.00032816205448960023,0.0032455501412917975
-0.004092598685727422,-0.0011057359960781055,-0.003243334971872569,-0.0025740570086107972
0.002654658606958349,-0.0030960607890184733,-0.0022260326029547306,-0.002070437159099936
-0.004313820236307442,0.014595715148230104,0.008969762822716887,0.0034134234244620476
0.011945963731312736,-0.0008845887968625954,0.0003281620544894892,0.006770889087867604
-0.0011061077528994323,0.0,-0.0011048122501151614,0.0010631974600783245
0.003318323258698186,0.00011057359960786606,0.004386432795011497,0.0031895923802350845
-0.004313820236307442,-0.0034277815878417384,-0.006125691683806611,-0.006770889087867493
-0.0015485508540590276,0.00044229439843113116,0.005797529629317011,0.004588536406654131
-0.00011061077528995433,-0.0032066343886262283,-0.007328952550268553,-0.004252789840313631
-0.0048668741127571025,-0.0009951623964702394,-0.0021877470299308532,-0.0011191552211352596
0.0011061077528994323,-0.008403593570193157,-0.0022971343814274237,-0.007834086547945707
-0.0022122155057988646,0.004865238382743331,-0.0016408102724482232,0.0010631974600783245
-0.003097101708118166,-0.0030960607890184733,-0.0009844861634690227,-5.595776105671302e-05
-0.0032077124834078985,0.0,-0.0009844861634689117,-0.0010072396990216115
0.00243343705637844,0.0059709743788214364,0.00535998022333084,0.00011191552211342604
0.0038713771351476245,-0.0022114719921561,-0.0007657114604758819,0.005595776105675632
-0.001659161629348871,-0.0002211471992156211,-0.00010938735149668144,-0.0029098035749512974
0.0,0.0063026951776447016,0.0017501976239447936,0.0016787328317028338
0.004977484888047057,-0.006413268777252568,0.0015314229209517638,-0.005371945061448669
-0.0048668741127571025,0.0009951623964703504,-0.005524061250575474,0.004532578645597085
0.000663664651739615,-0.0018797511933327238,-0.0018048912996930788,-0.0036372544686890107
-0.0015485508540592496,-0.00033172079882337613,-0.0014220355694553044,0.0010072396990216115
-0.003318323258697742,-0.0022114719921561,0.004484881411358388,0.0008393664158512504
0.004977484888046835,0.004865238382743442,-0.0018048912996929678,0.001958521636986621
0.00011061077528995433,0.00243261919137161,0.0032914654065312465,0.002238310442270075
0.0055305387644967174,0.0061921215780370575,0.006772170931151011,0.004140874318200094
0.008848862023194681,0.0017691775937248577,0.003664476275134332,0.005707691627789169
0.00132732930347923,0.006523842376860212,0.005086511844589414,0.0011191552211350375
0.0152642869900107,0.016696613540778338,0.01504076083077499,0.014996679963210746
0.000663664651739615,-0.007187283974507186,-0.001312648217958401,-0.0010072396990216115
-0.00774275427029536,-0.005307532781174462,-0.007000790495778952,-0.006043438194129669
-0.005585844152141584,-0.011831375158035118,-0.0057975296293169,-0.00884132624696754
-0.012222490669537622,-0.004533517583919844,-0.013235869531082245,-0.008057917592172892
0.002765269382248303,0.00563925357999806,0.003172233193399987,0.0035812967076322977
0.0,-0.0004422943984313532,-0.0005469367574827411,0.0007834086547947594
0.00265465860695846,-0.002322045591763744,0.0014220355694550824,0.0010631974600783245
-0.0018803831799290016,-0.0009951623964703504,0.00032816205448960023,-0.0001253453847671615
-0.0005530538764494386,0.007961299171761915,0.006836709468534097,0.001076627322731949
0.008074586596165001,-0.0006634415976468633,-0.0014767292452033676,0.0073864244594917805
-0.0005530538764496606,0.007961299171761804,0.006125691683806611,0.0017895291985952078
0.0032077124834080095,-0.0016586039941171027,-0.0015314229209516528,-0.0013418671101410595
0.00011061077528995433,-0.00044229439843113116,-0.0016408102724482232,0.0015108595485324727
0.002654658606958349,-0.00011057359960786606,0.007328952550268553,0.0031895923802350845
-0.002986490932828101,0.0011057359960781055,-0.006016304332310041,-0.0015668173095891857
0.0015485508540590276,-0.0014374567949014816,0.0028440711389102757,0.0016787328317027228
-0.003097101708118166,-0.0014374567949014816,-0.006125691683806611,-0.004476620884540594
0.000995496977609478,0.002874913589802963,0.003702761848158098,0.0016227750706458988
0.0012167185281892756,0.0,0.0007821195632002897,-0.0006155353716241763
-0.001327329303479341,-0.004312370384704334,-0.0036097825993860466,-0.0010072396990217225
-0.003318323258697964,-0.002764339990195208,-0.003172233193399765,-0.0032455501412919086
0.00022122155057990867,0.010615065562349257,0.008860375471220094,0.0029299483689319006
0.006083592640946378,-0.01028334476352566,-0.002625296435917024,-0.001586962103569678
-0.008848862023194792,0.002653766390587231,-0.005141205520337588,-0.0029098035749512974
0.000995496977609478,0.00022114719921551007,0.0030628458419033056,0.00212639492015676
0.0024334370563785512,0.0014374567949015926,0.002351828057175709,0.004252789840313409
0.0007742754270295693,0.006523842376860212,0.0033910078963927948,0.0006714931326811113
0.010286802101963755,-0.002874913589802741,0.0011485671907137673,0.0025740570086109082
-0.000663664651739615,0.0022114719921561,0.0007657114604759929,0.0030217190970647234
-0.001327329303479119,-0.002432619191371832,-0.0007657114604759929,-0.002014479398043334
-0.005309317213916809,-0.0033172079882340944,-0.007000790495778952,-0.004700451928767335
-0.000663664651739615,0.0037595023866654476,0.004047332005372328,0.0011191552211350375
0.003097101708118055,-0.0012163095956858605,-0.001859584975441364,0.0005595776105675743
0.0018803831799288906,0.002543192790979476,0.005359980223330729,0.00425278984031352
-0.00011061077528995433,0.0006634415976468633,-0.0007110177847274857,0.0004476620884540372
0.003097101708118166,-0.007961299171762026,0.0035550889236377614,-0.006603015804697354
-0.010839855978413526,0.00906703516784002,-0.003937944653875647,-0.00011191552211342604
0.008074586596165223,-0.0017691775937248577,0.0009844861634689117,0.00721855117632153
0.00243343705637844,0.0012163095956858605,0.002406521732923994,-5.5957761056601996e-05
-0.006304814191526065,0.0013268831952935045,-0.0025159090844205645,-0.004588536406654242
0.004313820236307331,0.002100898392548456,0.002733589913898604,0.0033574656634055566
0.0015485508540591386,0.001990324792940368,0.0003292559280047014,0.0033574656634053346
0.003318323258697964,0.002653766390587231,0.00525059287183427,0.00458853640665402
0.0025440478316685056,0.0016586039941171027,0.0022971343814273126,0.0010072396990216115
0.0017697724046389363,-0.0034277815878419604,-0.002953458490406624,-0.0029098035749514084
-0.004645652562177305,0.00199032479294059,-0.0012032608664620525,0.0010072396990217225
0.006194203416236332,-0.0018797511933327238,0.00590691698081347,0.001885776547612572
-0.0038713771351477355,0.0018797511933327238,-0.0032816205448964464,0.000352533894657725
0.002765269382248303,-0.0005528679980389972,-0.0009844861634689117,-0.00044766208845414823
-0.000663664651739504,-0.0016586039941171027,-0.0015314229209516528,-0.0008953241769080744
-0.003760766359857781,-0.0005528679980389972,-0.0022971343814274237,-0.00570769162778928
-0.000331832325869752,-0.002764339990195097,-0.001093873514965371,0.0029098035749514084
-0.0012167185281892756,-0.0030960607890184733,0.0038285573023790764,-0.0017906483538161488
-0.002986490932828212,0.00586040077921357,-0.004047332005372217,0.0006714931326811113
0.0032077124834080095,-0.0009951623964703504,0.002406521732923994,0.0016787328317026118
0.0035395448092779835,-0.0038700759862729806,0.00043754940598617065,-0.0030217190970648344
-0.004092598685727644,0.005086385581958841,0.0,0.0027978880528378713
0.0021016047305087993,0.009951623964702394,0.01039179839217197,0.0034693811855188716
0.022343376608566445,0.012494816755681759,0.010501185743668318,0.018466061148729507
0.004977484888047057,0.004312370384704334,0.0041020256811205025,0.005595776105675632
0.0015485508540590276,-0.0009951623964703504,0.0030081521661550203,0.00022383104422718514
0.0007742754270296803,0.004865238382743331,0.0007657114604757709,-0.00044766208845414823
0.009180694349064433,0.002100898392548234,0.008313438713737575,0.0012310707432486856
-0.003318323258697964,0.010504491962741391,0.004484881411358388,0.009065157291194503
0.011392909854862965,-0.0012163095956858605,0.0017501976239446826,0.00705067789315128
-0.004977484888046946,-0.00243261919137161,-0.004484881411358388,-0.004700451928767557
-0.0025440478316685056,-0.002985487189410607,-0.002406521732923994,-0.0007834086547945374
-0.001659161629348982,0.002100898392548234,-0.0005469367574827411,-0.0017346905927594358
0.00132732930347923,-0.0006634415976468633,0.00021877470299314083,-0.0007274508937378243
-0.0015485508540591386,0.0011057359960781055,0.0025159090844205645,0.0029098035749514084
0.0014379400787691843,0.002985487189410607,0.0030628458419033056,0.0026859725307242233
-0.007079089618555745,-0.009398755966663397,-0.009079150174213346,-0.008953241769080966
0.0025440478316685056,-0.0008845887968623733,-0.001312648217958623,-0.0008953241769080744
-0.0048668741127571025,0.0005528679980391082,-0.0014220355694549713,-0.0052600295393352425
0.00132732930347923,0.010836212761564656,0.010501185743668318,0.006603015804697243
0.007079089618555745,-0.021340704724305937,-0.0038285573023790764,-0.008169833114286318
-0.016923448619359793,0.002543192790979365,-0.010501185743668429,-0.0032455501412919086
0.0014379400787690733,-0.0002211471992156211,-0.00038285573023788544,0.0032455501412919086
0.001990993955218956,0.008403593570193157,0.0041020256811205025,0.0007834086547945374
0.01150352063015292,0.002543192790979476,0.0030628458419031945,0.00984856594598904
0.001659161629349093,0.0009951623964701284,0.0014220355694550824,0.0007957193622271097
0.0014379400787690733,0.009398755966663397,0.0109387351496546,0.005136922465010296
0.008738251247904838,0.0037595023866652255,0.003719169950882617,0.006825727693703043
0.0,0.004975811982351197,0.002078359678434394,0.0027978880528378713
0.008959472798484414,-0.006302695177644813,0.0036097825993859356,0.00044766208845414823
-0.003981987910437579,0.002874913589802852,-0.0014220355694549713,-0.004017767243875259
0.0022122155057986426,0.01835521753489544,0.013673418937068194,0.008830134694756242
0.016923448619359793,0.005749827179605704,0.01126689720414431,0.017570736971821543
0.003650155584567827,0.002653766390587231,-0.002953458490406735,0.005148114017221483
0.004092598685727644,-0.0014374567949013706,0.0016408102724481122,-0.0035812967076322977
-0.0027652693822484142,-0.004865238382743331,-0.0027346837874137053,-0.005036198495108057
-0.004424431011597396,-0.018023496736072064,-0.004813043465847988,-0.03256741693503218
-0.03019674165415165,-0.005970974378821214,-0.02340889322026085,-0.0051481140172217055
0.00829580814674502,0.009619903165878907,0.009626086931695976,0.020928202635226878
0.010618634427833507,-0.00420179678509669,0.0030628458419033056,-0.006379184760470169
-0.016923448619359793,-0.004091223185488602,-0.009735474283192547,-0.007050677893151391
0.003760766359857781,0.0011057359960779944,-0.0020214782556561284,0.004700451928767557
0.008185197371454955,0.009619903165878907,0.010061448590652278,0.012646453998826912
0.0015485508540591386,-0.010615065562349146,-0.0008204051362240561,-0.0053719450614484465
-0.0048668741127571025,0.003980649585880847,-0.0027346837874135943,0.0007834086547944263
0.0022122155057987536,-0.00011057359960764401,-0.00043754940598628167,-0.0025740570086107972
-0.003981987910437579,0.01050449196274117,0.007328952550268664,0.002350225964383834
0.014490011562981242,-0.007519004773330562,0.005031818168841018,0.005931522672016243
-0.014268790012401444,-0.014595715148230104,-0.016736264778971388,-0.014213271308416098
-0.009954969776094114,0.006523842376860434,-0.003719169950882617,-0.004364705362427057
0.0018803831799288906,-0.014485141548622238,-0.0038285573023791875,-0.007834086547945929
-0.0024334370563785512,0.004865238382743442,-0.0012579545422102267,0.0072745089373782434
0.001327329303479341,-0.008403593570193046,0.0024612154086721683,-0.008057917592172892
-0.011724742180732939,0.010062197564310038,-0.0018584911019262629,0.002238310442270297
0.0015485508540590276,-0.00563925357999806,-0.007111271720790402,-0.0011191552211350375
0.0038713771351476245,0.009841050365094528,0.01159505925863391,0.006491100282583706
0.007853365045585314,0.005749827179605926,0.004484881411358388,0.005707691627789058
0.005972981865656313,0.00011057359960764401,0.004702562240836539,0.006188928372877434
0.008074586596165223,0.012826537554505357,0.006564334963307661,0.008807751590333313
0.008738251247904727,0.006855563175683699,0.008312344840222585,0.00850557968062704
0.00829580814674502,0.011167933560388144,0.013455738107590043,0.0072745089373782434
0.006968478843265791,0.0063026951776447016,0.0019689723269379344,0.00850557968062704
0.0028758801575382575,-0.0005528679980389972,-0.0006563241089793115,-0.0006200119925089398
0.0042032094610174875,0.0061921215780370575,0.007110177847275523,0.008789845106795369
0.00774275427029536,0.003980649585880958,0.0028440711389100537,-0.001902563875929686
-0.007963975820875269,-0.004754664783135465,-0.0001093873514964594,-0.0012310707432486856
0.00022122155057990867,-0.002100898392548456,-0.00590691698081347,-0.00044766208845414823
0.002654658606958349,0.006523842376860434,0.006125691683806611,0.004140874318200094
0.005751760315076626,-0.0015480303945092366,0.0007657114604756599,0.0034693811855188716
-0.00530931721391692,-0.009841050365094528,0.00043754940598628167,-0.016563497272799932
-0.012609628383052351,-0.0013268831952935045,-0.01214199601611654,0.002350225964383834
0.00829580814674502,-0.0037595023866653365,0.0014220355694549713,-0.0014549017874757597
-0.0025440478316685056,-0.0013268831952937266,-0.0002187747029930298,0.0008953241769080744
-0.006747257292685993,-0.0035383551874496044,-0.009407312228702946,-0.011695172060862014
-0.004092598685727422,-0.0012163095956858605,-0.001312648217958623,0.004532578645597196
0.0024334370563785512,0.00586040077921357,0.006563241089792893,0.004364705362427057
0.004424431011597285,-0.0030960607890184733,-0.0016408102724482232,0.00022383104422707412
-0.007853365045585203,0.004312370384704334,0.002625296435917024,-0.005707691627789169
0.001659161629348871,-0.0035383551874498265,-0.006782015792785812,0.0033574656634053346
-0.003318323258697964,-0.01172080155842714,-0.003500395247889476,-0.007610255503718744
-0.004977484888047057,0.012052522357250628,0.00557875492632387,-0.0010072396990217225
0.01736589172051961,0.012052522357250628,0.011157509852647629,0.018689892192956692
0.005419927989206652,-0.004091223185488824,-0.0016408102724482232,0.0010072396990216115
-0.002322826281088486,0.004754664783135687,0.0057975296293169,0.0014549017874756487
0.002654658606958349,-0.013821699950975486,-0.0025159090844203424,-0.008617495202740466
-0.015153676214720968,0.0009951623964701284,-0.01126689720414431,-0.0052600295393350205
0.0028758801575383686,-0.0037595023866652255,-0.003937944653875647,-0.0025740570086109082
-0.000995496977609478,0.011167933560388033,0.008313438713737353,0.007498339981605429
0.00641542496681613,-0.004865238382743331,-0.0009844861634688007,0.0017906483538161488
-0.00243343705637844,-0.00033172079882337613,-0.003172233193399876,-0.0051481140172217055
0.0012167185281891646,0.0014374567949013706,0.005359980223330729,0.004588536406654131
0.0022122155057987536,0.00011057359960786606,-0.0028440711389100537,0.0007834086547945374
-0.008738251247904616,0.002432619191371721,0.0007657114604756599,-0.005595776105675632
0.00829580814674491,0.010615065562349146,0.011484578033622461,0.008721576638306194
0.011061077528993324,0.008403593570192935,0.008205145235755884,0.010863639731558572
0.006526035742105973,-0.009177608767447665,-0.002406521732923994,-0.0017906483538161488
-0.013715736135951673,-0.0036489287870574705,0.0,-0.007289057955253142
0.0042032094610174875,-0.002322045591763744,-0.007657114604758153,0.0040435078139611225
-0.0004424431011597063,0.010393918363133414,0.0061256916838065,0.0027978880528378713
0.006968478843265791,-0.003980649585880847,-0.0017501976239447936,0.0026859725307244453
0.00132732930347923,0.008624740769408668,0.005524061250575585,0.0052600295393350205
0.004092598685727422,-0.0008845887968624844,0.003226926869148161,0.0006714931326811113
-0.001327329303479119,0.005860400779213459,-0.0001093873514964594,0.002014479398043112
0.003318323258697964,-0.004865238382743331,0.0028440711389100537,-0.00033574656634050015
-0.0017697724046388252,0.0059709743788214364,-0.001093873514965371,-0.005036198495108057
0.0045350417868871284,-0.0016586039941171027,0.006344466386799641,0.010855805645010874
0.000995496977609478,0.0030960607890185843,-0.0028440711389102757,-0.0003357465663406112
0.00011061077528984331,-0.005528679980390194,-0.0017501976239446826,-0.007834086547945929
-0.002654658606958349,-0.00807187277136967,-0.003391007896392906,-0.002238310442270297
-0.012499017607762397,0.0022114719921561,-0.007985276659247753,-0.0029098035749512974
0.0012167185281892756,-0.01271596395489727,-0.0028440711389102757,-0.010408143556556615
-0.004645652562177194,0.0,-0.004813043465847988,0.0007834086547944263
0.00022122155057979764,0.006523842376860212,0.003937944653875647,0.002014479398043334
-0.0015485508540591386,0.00022114719921573212,-0.0021877470299309643,0.0015668173095891857
0.004313820236307442,0.006855563175683699,0.006180385359554785,0.006491100282583706
0.008517029697324818,0.0013268831952937266,0.005195899196086096,0.00458853640665402
-0.001659161629348871,-0.0038700759862730916,-0.0014220355694553044,-0.0011751129821919726
-0.006194203416236332,0.004754664783135465,-0.0017501976239446826,-0.0054279028225052706
0.013494514585371875,0.014153420749798862,0.015314229209516528,0.013989440264189024
0.004424431011597396,0.00033172079882337613,-0.0010862164003606622,0.006491100282583928
0.0042032094610173765,0.0032066343886264503,0.00578987251471208,0.004588536406653909
0.003650155584567827,0.0,0.0008750988119723413,0.00212639492015676
0.000331832325869752,0.0014374567949013706,-0.001859584975441253,-0.00212639492015676
0.00044244310115981733,0.007740151972546183,0.009079150174213457,0.004700451928767557
0.012941460708922103,0.004091223185488713,0.006344466386799641,0.010296228034443189
-0.0024334370563785512,0.0017691775937249687,-0.0006563241089793115,0.0006714931326810003
0.0018803831799288906,-0.0006634415976468633,-0.0021877470299309643,-0.0011191552211350375
0.0014379400787692953,0.00022114719921551007,0.002625296435917024,0.0013429862653622227
-0.0018803831799288906,0.0033172079882340944,0.0008750988119725633,-0.00022383104422718514
0.009291305124354277,0.009951623964702394,0.011376284555640659,0.009736650423875615
0.007521532719715451,0.00022114719921551007,0.004047332005372217,0.00604343819412978
-0.0011061077528992103,0.00033172079882348715,-0.0015314229209516528,-0.0033574656634054456
-0.003318323258698186,-0.002543192790979587,-0.0010938735149654821,-0.005036198495107946
0.00718970039384581,0.0014374567949015926,0.003500395247889476,0.008281748636399855
0.05574783074612644,0.05583966780194061,0.07405851858370649,0.05439094374716713
-0.005419927989206874,0.0008845887968624844,-0.02040402267465058,-0.005651733866732345
0.006194203416236332,-0.007850725572153938,0.00038285573023788544,5.595776105671302e-05
-0.007632143495005406,0.0,-0.006563241089792671,-0.0025740570086107972
-0.004313820236307331,0.009619903165878685,0.007657114604758042,0.0026859725307244453
0.009733748225513983,0.0009951623964703504,0.0008750988119725633,0.0031336346191783715
0.0005530538764496606,0.0036489287870574705,0.0017042549363160964,0.007638234384247045
0.00663664651739615,-0.0022114719921561,0.0022336897175595505,-0.0017067117122309128
-0.006968478843265791,0.0032066343886263393,-0.003172233193399987,-0.0011191552211352596
-0.0007742754270295693,-0.005196959181566707,-0.0037574555239063834,-0.010408143556556504
-0.0035395448092778725,-0.002432619191371721,-0.0018759930781656609,0.0038051277518592608
-0.0014379400787691843,0.0006634415976468633,-0.0016955039481965084,0.00246214148649726
-0.0017697724046389363,0.0013268831952935045,0.0017501976239446826,-0.0053719450614484465
-0.000331832325869752,-0.011831375158034785,-0.004484881411358388,-0.0032455501412920196
-0.003760766359857781,0.00243261919137161,-0.0030081521661549093,0.0027978880528378713
-0.0007742754270294583,-0.008845887968624289,-0.003445701572141302,-0.007834086547945929
-0.007300311169135543,0.0014374567949014816,-0.005578754926323759,0.00011191552211353706
0.006636646517395928,0.013158258353328511,0.013673418937068305,0.00688280460998103
0.009180694349064433,-0.006744989576075944,0.0006563241089793115,0.001958521636986621
-0.008959472798484636,0.0016586039941171027,-0.005141205520337699,-0.0029098035749514084
0.003981987910437579,0.006744989576075944,0.006016304332310041,0.006043438194129558
0.007079089618555745,0.011167933560388033,0.01181383396162694,0.007834086547945929
0.008959472798484636,-0.017028334339601603,-0.0015620513793708213,-0.009456861618591828
-0.01338390381008192,0.009177608767447665,-0.00434486560144276,0.001846606114873084
-0.0011061077528994323,0.0009951623964702394,0.003172233193399876,-0.0013429862653622227
0.00984435900080416,-0.03516240467528153,-0.004157813230383667,-0.028202711572605232
-0.03428934033987929,0.00563925357999806,-0.019251079989877184,0.0032455501412917975
0.002986490932828101,0.013158258353328622,0.005141205520337699,0.004924282972994742
0.011061077528993324,-0.0032066343886264503,-0.0038285573023790764,0.006379184760470169
0.009180694349064544,0.018465791134503196,0.019580335917881664,0.014884764441097098
0.009512526674934185,0.011831375158035007,0.008641600768227176,0.008842445402188592
0.011835352956023004,0.0038700759862730916,0.007438339901765123,0.010742770967676174
0.004424431011597174,-0.002543192790979476,-0.0007657114604757709,0.0010072396990217225
-0.00022122155057979764,-0.007297857574115052,-0.0011605997993783257,-0.007162593415264928
-0.003760766359857781,0.023883897515285524,0.013302595815494866,0.003917043273972909
0.021569101181537098,-0.005196959181566707,0.004483787537843398,0.015444342051664894
-0.010839855978413526,-0.0060815479784291915,-0.012578451548587832,-0.011079636689237837
-0.0021016047305086882,-0.0034277815878419604,-0.0010938735149654821,-0.006267269238356743
-0.0012167185281892756,-0.00022114719921551007,-0.0016408102724482232,0.007778128786889216
-0.007189700393845588,0.00011057359960786606,-0.005141205520337588,-0.005427902822505382
-0.000995496977609478,-0.0012163095956858605,-0.0010435553332770464,0.0012825518834208571
0.003650155584567827,0.0034277815878417384,0.004872112635656234,0.0020189560189277644
0.0028758801575382575,0.00011057359960786606,-0.0005469367574827411,0.0037491699908026588
-0.004313820236307331,-0.001990324792940368,0.001312648217958512,-0.0004476620884540372
0.007632143495005295,0.004533517583919955,0.002406521732923994,-0.00011191552211353706
-0.000995496977609367,0.004422943984311978,0.002625296435917135,0.0052600295393351315
0.006194203416236221,0.008403593570193157,0.012579545422102711,0.006714931326810669
0.01095046675370337,0.011941948757642762,0.008204051362241005,0.0096247349017623
0.005972981865656535,0.0009951623964702394,0.001859584975441253,0.0019540450161018574
0.004977484888046946,-0.0006634415976468633,0.0016101818140291657,0.002970237956892663
-0.01039741287725382,-0.0044229439843122,-0.005876288522394413,-0.0051481140172217055
0.00132732930347923,0.002874913589802963,-0.0010938735149654821,-0.0017906483538161488
0.008517029697324818,0.016807187140386093,0.018267687699923263,0.01342986265362156
0.019909939552188116,-0.013821699950975486,0.011212203528395914,-0.0049164488864467115
-0.013936957686531692,0.019792674329796922,-0.005524061250575585,0.008385830071965583
0.007853365045585203,-0.0004422943984312422,0.004156719356868677,0.011079636689237726
0.0042032094610175985,-0.0011057359960779944,-0.00054693675748263,-0.0010072396990216115
-0.0025440478316685056,0.017802349536856332,0.01104812250115117,0.0008953241769080744
0.021016047305087437,0.0032066343886263393,0.007438339901765012,0.02014479398043245
0.00752153271971534,-0.0008845887968625954,0.012360770719109793,0.0004476620884539262
-0.000331832325869752,0.00563925357999806,-0.002078359678434505,0.00391704327397302
0.004977484888046946,0.01912923273215006,0.008969762822716887,0.0072745089373782434
0.02322826281088597,-0.0015480303945092366,0.014202853718311537,0.012982200565167412
-0.017808334821679206,-0.013047684753720867,-0.018687735129669814,-0.01835414562661608
0.003650155584567716,0.025100207110971384,0.019142786511895493,0.015780088618005395
0.011835352956023004,-0.00829301997058518,0.007328952550268442,0.0007979576726693249
-0.013826346911241738,-0.02742225270273535,-0.02297134381427457,-0.02167020254683949
-0.03362567568813979,-0.04179682065174961,-0.007985276659247975,-0.04079320781037543
-0.041810873059594744,0.036821008669398414,-0.01930686753914035,-0.03077676858121592
0.040704765306695534,-0.019018659132542082,0.003117539517651702,0.04420663123483748
-0.008848862023194681,-0.05086385581958952,-0.020619515757098972,-0.049690491818399574
-0.038381939025606826,0.03505183107567367,-0.010665266770913173,-0.010408143556556837
0.02643597529429409,0.01050449196274117,0.009626086931695976,0.04587976829043472
-0.001990993955218956,0.007740151972546294,0.002406521732923994,-0.0014493060113701661
0.0017697724046389363,0.010836212761564767,0.010829347798158029,0.006826846848924317
0.028205747698933137,0.020456115927443563,0.018924011808902463,0.024733330387086472
0.014379400787691288,-0.007297857574114941,0.008532213416730605,0.013206031609394375
-0.011724742180732939,0.007961299171761804,-0.004813043465847988,-0.00884132624696743
0.017255280945229656,-0.013600552751759865,0.0032761511773214957,0.0053719450614485575
