Open,Close,High,Low
-0.05650878195926545,-0.026299605304958784,-0.06078842189419553,-0.05115806983770821
-0.0038971573765009815,0.039936437685307746,0.04342030135299679,0.0167247536007894
0.046765888518012666,0.0019481189114783914,0.0,0.0
-0.005845736064751472,-0.01071465401313143,-0.003859582342488399,0.028530462024875747
0.009742893441252454,0.03214396203939418,0.022192598469309432,0.030498080095556657
-0.029228680323758027,-0.02142930802626275,-0.021227702883687583,-0.035417125272259486
0.023382944259006555,-0.014610891836088213,0.004824477928110804,-0.004919045176702719
-0.006820025408876829,0.02337742693774114,0.004824477928110804,0.02557903491885416
0.00876860409712732,-0.01071465401313132,-0.009648955856221608,-0.019676180706810764
0.0,-0.0009740594557393623,0.001929791171244588,0.001967618070681021
-0.002922868032375847,0.0,0.00771916468497702,0.020659989742151552
-0.0019485786882504907,-0.04188455659678625,-0.01447343378433219,-0.05804473308509195
-0.0925574876919002,-0.06818416190174548,-0.0868406027059937,-0.08952662221598962
-0.046765888518012666,-0.01655901074756616,-0.03699409675275289,-0.007870472282724306
0.025331522947257046,0.0009740594557390292,0.02927493206777565,0.029514271060216313
-0.021434365570756064,0.003896237822956783,-0.012543642613087602,-0.005902854212043174
0.040920152453261305,0.02142930802626286,0.024604837433364724,0.03246569816623757
-0.009742893441252787,-0.008766535101652817,-0.021710150676498507,-0.023611416848172806
-0.016562918850129282,-0.018507129659045107,-0.0073718022741531275,-0.014757135530108378
-0.026305812291382402,-0.0009740594557394733,-0.01675058736640067,-0.011805708424086125
0.03312583770025923,0.03019584312791579,0.028946867568664603,0.03738474334294051
0.014614340161878903,-0.011688713468870904,0.000964895585622294,-0.006886663247383851
0.008768604097127208,0.020455248570524054,0.033771345496775185,0.008854281318064872
-0.002922868032375625,-0.01655901074756727,0.0,0.0
-0.020460076226630486,0.020455248570523943,-0.005789373513732765,0.002951427106021809
0.004871446720626116,0.008766535101652928,-0.00289468675686666,-0.002951427106021809
0.040920152453261194,-0.01948118911478436,0.008684060270599425,-0.008854281318064872
-0.03020296966788305,-0.008766535101652817,-0.01736812054119863,0.0006099616019110687
-0.0009742893441253564,-0.0068184161901743146,-0.011578747027465974,0.00037384743342916416
-0.07696885818589572,-0.012662772924610044,-0.006271821306543801,-0.05894983739760529
0.09255748769190009,0.07305445918044118,0.054516600587651176,0.09535077170520567
0.027280101635507203,0.005844356734435174,0.013026090405899193,0.011313803906416453
0.007794314753001963,0.035066140406612045,0.028464419775853234,-0.0024595225883515814
0.036048705732634856,-0.035066140406612045,0.026052180811798498,0.010821899388746004
-0.044817309829762064,0.035066140406612045,-0.02798197198304264,0.010821899388746115
0.04871446720626327,0.0009740594557391402,0.019297911712443327,0.04230378851964334
0.0019485786882503797,0.03214396203939418,0.01736812054119863,0.0
0.016562918850129726,-0.012662772924609822,0.003377134549677474,0.015740944565448722
-0.16562918850129493,-0.14805703727236097,-0.17705833996166453,-0.18692371671470354
0.008768604097127097,0.012662772924609822,0.029911763154286453,0.039352361413622194
0.028254390979632893,-0.012662772924609822,-0.002894686756866438,0.0
-0.021434365570756064,-0.015584951291827576,-0.013508538198709896,-0.015740944565448833
-0.01753720819425464,-0.017533070203305856,-0.023157494054931727,-0.02853046202487608
-0.020460076226630264,0.03701425931808999,0.018815463919631847,-0.000983809035340233
0.0379972844208849,-0.016559010747566383,-0.005306925720921729,0.026562843954194504
-0.007794314753001963,-0.008766535101653039,0.000964895585622294,-0.002951427106021365
-0.015588629506004148,-0.0009740594557392512,-0.014473433784332412,-0.009838090353405438
-0.004871446720626116,-0.036040199862351185,-0.009648955856221608,-0.02853046202487608
-0.030202969667883384,-0.019481189114784137,-0.02798197198304231,-0.02754665298953496
-0.014614340161879014,0.027273664760698146,0.003859582342488732,0.01672475360078929
0.019485786882505574,-0.01948118911478458,-0.000964895585622294,-0.004919045176703385
-0.01753720819425486,0.0603916862558318,0.04342030135299679,0.007870472282724972
0.07599456884177025,0.0,0.02798197198304231,0.059028542120432625
-0.01461434016187857,0.010714654013131097,-0.02508728522617587,-0.018692371671470198
0.015588629506004148,0.010714654013131764,0.012543642613087824,0.02902236654254553
0.009742893441252454,0.040910497141046887,0.04245540576737472,0.017442934196587934
0.03507441638850972,-0.012662772924609822,0.04100806238894161,0.020433713664023245
-0.0009742893441255784,0.016559010747566605,-0.025569733018987018,0.009346185835734988
0.010717182785377921,-0.003896237822956783,-0.007719164684977464,-0.02307032187873581
-0.004871446720626338,0.015584951291827354,0.014473433784332634,0.026513653502427625
0.012665761473628745,-0.01850712965904522,0.0,-0.008362376800394644
-0.02046007622663082,-0.013636832380348851,-0.021227702883687694,-0.004427140659032158
-0.015588629506004148,0.003896237822956894,-0.016403224955576334,-0.015740944565448833
0.0,0.006818416190174759,0.011578747027465752,0.014757135530108045
0.0224086549148812,0.014610891836087991,0.02122770288368725,0.019676180706811208
0.0038971573765009815,-0.025325545849219644,-0.004824477928110804,-0.024595225883513594
-0.03020296966788316,0.003896237822956894,-0.021710150676498174,-0.001967618070681465
0.018511497538379995,-0.023377426937741252,0.005306925720921729,-0.019676180706810764
-0.018511497538379995,0.031169902583654818,-0.004814828972254492,0.007870472282724639
-0.015588629506003926,-0.04285861605252517,-0.012553291568944136,-0.01869237167147053
-0.010717182785378032,0.006818416190174537,-0.006271821306543801,0.004919045176702719
0.006820025408876829,0.005844356734435063,-0.00048244779281136907,-0.003935236141362042
0.004871446720626116,-0.004870297278696034,-0.001929791171244366,0.005410949694372835
-0.002922868032375625,0.019481189114783914,0.02122770288368714,0.0014757135530110155
0.015588629506004148,-0.022403367482001668,-0.013518187154565986,-0.006886663247383851
-0.021434365570756064,-0.010714654013131542,-0.026042531855941853,-0.022627607812832684
-0.002922868032375403,0.0029221783672177537,0.00771916468497702,0.020659989742151774
-0.011691472129503166,-0.007792475645913788,0.002894686756866438,-0.01672475360078951
0.01461434016187857,0.003896237822957005,-0.006754269099354948,0.010821899388745893
-0.011691472129503166,-0.004870297278696034,0.000964895585622294,-0.0034433316236921474
0.010717182785378032,0.011688713468870793,0.005789373513732654,0.008362376800394866
0.0019485786882507128,0.016559010747566383,0.004824477928110804,0.008362376800394644
0.01948578688250513,0.0321439620393944,0.043420301352996904,0.02016808522448099
0.06430309671226742,0.009740594557391957,0.027981971983042198,0.0354171252722596
-0.023382944259006,0.003896237822956894,-0.019297911712442994,-0.008854281318064872
0.0,0.02337742693774114,0.01350853819871034,0.006886663247383851
0.017537208194254417,-0.014610891836088435,0.001447343378433219,0.0
-0.020460076226630375,-0.010714654013131208,-0.010131403649032755,-0.00491904517670283
0.005845736064751361,-0.02142930802626275,-0.004149051018175198,-0.01574094456544839
-0.009742893441252565,0.06623604299026675,0.03985018768619475,0.010329994871075443
0.05650878195926523,0.013636832380349295,0.008684060270599647,0.0585366376027624
0.0019485786882503797,-0.0019481189114785025,-0.00434203013529999,0.0
0.010717182785377921,0.014610891836088102,0.03231435316248599,0.021643798777492007
0.005845736064751916,-0.017533070203305856,-0.008674411314743224,-0.008854281318064872
-0.010717182785377921,0.022403367482002,0.013508538198710007,0.004919045176702719
0.016562918850129393,0.0009740594557393623,-0.005789373513732987,-0.005902854212043507
0.013640050817753657,0.04480673496400378,0.03521868887520874,0.031481889130897445
0.020460076226630708,0.033118021495133765,0.03039421094709782,0.020659989742151552
0.042868731141511685,0.049677032242699815,0.051139466037974035,0.0511580698377081
0.09158319834777462,0.07597663754765915,0.10903320117530257,0.09444566739269222
0.02825439097963256,0.013636832380349073,-0.01929791171244266,0.017708562636129743
0.014614340161878903,0.03798831877382958,0.04245540576737439,0.02262760781283224
0.040920152453261194,-0.003896237822956783,-0.005934107851576442,0.0
0.007794314753001963,-0.004870297278696589,0.004004316680331854,0.028530462024876302
-0.020460076226630597,0.027273664760698257,0.012543642613088268,-0.014757135530108711
0.02240865491488142,-0.005844356734435507,0.0,0.031481889130897445
-0.0009742893441250233,-0.007792475645913566,-0.003193804388409105,-0.007870472282724195
0.007794314753001963,0.025325545849219422,0.021526820515229694,0.013773326494767701
0.015588629506003815,-0.004870297278695812,0.001929791171244588,0.002951427106021698
-0.0019485786882501577,-0.00974059455739229,-0.008684060270599647,0.001967618070680688
-0.03702299507676021,-0.00974059455739229,-0.01543832936995404,-0.026562843954194282
-0.0038971573765009815,0.0009740594557396953,-0.002894686756866549,0.002951427106021809
0.01753720819425475,-0.017533070203305856,-0.0019297911712446991,-0.005902854212043507
-0.013640050817753768,0.004870297278695812,-0.012543642613087491,-0.005902854212043507
0.019485786882505574,0.018507129659044885,0.0183330161268207,0.020659989742151552
-0.0019485786882508238,-0.015584951291827132,0.00385958234248851,-0.007870472282724195
-0.027280101635507537,0.0019481189114779474,-0.0183330161268207,-0.01574094456544839
0.019485786882505574,0.011688713468871126,0.02026280729806529,0.020659989742150775
0.01071718278537781,-0.0009740594557396953,0.012543642613087491,0.004919045176703163
0.012665761473628745,0.0,-0.009648955856220942,0.008854281318064539
-0.009742893441252787,0.004870297278696478,0.0004824477928105919,0.00098380903534101
0.016562918850129615,-0.038962378229568606,0.00820161247778839,-0.04131014139394995
-0.05748307130339092,0.02142930802626275,-0.02605218081179772,-9.838090353042617e-06
0.02143436557075573,-0.013636832380349184,0.005789373513732432,0.012789517459426691
-0.002922868032375958,0.011688713468870349,0.003859582342488621,0.003935236141362708
-0.022408654914880755,-0.008766535101652595,-0.02605218081179772,-0.019676180706811097
0.01071718278537781,0.0029221783672178647,0.01736812054119863,0.006886663247383851
0.00682002540887694,-0.027273664760698257,-0.015679553266360058,-0.0167247536007894
-0.019485786882505574,0.0,-0.011819970923871548,0.006886663247383851
-0.007794314753001963,0.005844356734434841,-0.004342030135299102,-0.005902854212043507
0.002922868032375958,-0.02142930802626264,0.004930616442529012,-0.01967618070681043
-0.05748307130339092,-0.016559010747566938,-0.04931581338114799,-0.052141878873048886
0.03215154835613421,-0.039936437685307524,0.01061385144184357,0.003935236141362042
-0.04774017786213813,0.007792475645913566,-0.0241223896405538,-0.007870472282724195
0.009742893441252787,-0.011688713468870349,-0.012543642613088157,0.002951427106021809
-0.007794314753001963,0.004870297278695812,0.006754269099355059,-0.004919045176703163
-0.002922868032375847,-0.008766535101652595,-0.013508538198710118,-0.02311951233050269
-0.0038971573765009815,-0.029221783672176982,-0.011578747027465641,-0.013281421977097141
-0.023382944259006555,-0.019481189114783914,-0.01061385144184357,-0.007870472282724195
-0.02240865491488153,0.018507129659044885,-0.01736812054119863,0.002951427106021698
0.00779431475300274,0.005844356734435507,0.005789373513732432,0.0
0.026305812291381736,-0.0019481189114787245,0.015438329369954706,0.01574094456544839
-0.0038971573765009815,0.017533070203305856,0.005789373513733098,0.010821899388745893
0.006820025408876829,-0.0009740594557390292,-0.0009648955856226271,-0.004919045176702386
0.034100127044384365,0.044806734964004113,0.040525614596130466,0.045255215625665035
0.01753720819425475,0.013636832380349073,0.015438329369954817,0.021643798777491785
0.018511497538379773,-0.0019481189114787245,0.01061385144184357,0.001967618070680799
0.04384302048563715,0.034092080950872794,0.0463149881098629,0.024595225883513483
-0.016562918850129615,0.03116990258365504,-0.003377134549677141,0.004919045176703163
0.02435723360313158,-0.009740594557392401,0.00627182130654369,0.013773326494767701
-0.004871446720626005,0.026299605304959228,0.00964895585622172,0.011805708424086236
0.01656291885012895,0.0009740594557390292,0.00916650806341024,0.018692371671470087
0.009742893441252787,-0.006818416190174537,0.014955881577143448,-0.004919045176702386
-0.007794314753001963,0.02045524857052361,-0.008684060270599647,0.0
0.01753720819425475,-0.00974059455739229,0.005789373513733098,0.007870472282724084
-0.034100127044384365,-0.03798831877382958,-0.020262807298065177,-0.030498080095556324
-0.01753720819425475,-0.015584951291827132,-0.03377134549677541,-0.025579034918854604
-0.01753720819425475,-0.01071465401313132,-0.007719164684977131,-0.009838090353405549
-0.011691472129502944,-0.017533070203305856,-0.01978035950525381,-0.03344950720157813
0.03897157376501048,0.07597663754765838,0.08153367698507152,0.08188242601139306
0.022408654914880755,0.006818416190174537,-0.012543642613088157,0.006168482651585205
-0.007794314753001963,-0.04675485387548217,-0.001929791171243922,-0.0231195123305028
-0.2952096712699549,-0.23767050720036909,-0.27017076397420203,-0.3374464991218057
0.06040593933576621,-0.016559010747566605,0.026052180811797943,0.06345568277946478
-0.05261162458276414,0.037014259318090104,0.019297911712442883,0.01820046715379997
0.06332880736814239,0.016559010747566938,-0.01061385144184357,0.031481889130897445
0.007794314753001963,-0.026299605304959228,0.006754269099355059,-0.029514271060216424
-0.03702299507675999,-0.004870297278695812,-0.02412238964055391,0.014757135530108378
-0.0038971573765009815,0.005844356734435174,-0.009648955856221608,-0.000983809035340677
-0.011691472129503389,0.017533070203305967,0.02122770288368736,0.002951427106021698
0.0448173098297624,-0.014610891836088213,0.007719164684977353,0.007378567765054078
-0.032151548356133874,0.028247724216437287,-0.006754269099355059,0.0004919045176701164
0.03994586310913584,0.015584951291827465,0.023157494054931727,0.02065998974215144
0.009742893441252787,-0.02142930802626264,-0.0009648955856226271,-0.010821899388745893
-0.027280101635507537,-0.01948118911478469,-0.027981971983041865,-0.006886663247383851
-0.013640050817753768,0.004870297278696145,-0.003859582342488843,-0.005902854212043063
-0.007794314753001963,0.0,0.008684060270599314,0.007870472282724195
0.010717182785377921,-0.02337742693774114,0.001929791171244255,-0.04230378851964334
-0.029228680323758027,-0.01168871346887057,-0.01833301612682081,0.005902854212043174
-0.00487144672062656,0.04383267550826475,0.015438329369954595,0.012789517459427246
0.054560203271015184,-0.009740594557391957,0.016403224955576334,0.004919045176702386
-0.055534492615139985,-0.0019481189114788355,-0.03185120328138691,-0.008854281318064872
0.0331258377002589,0.004870297278696145,9.648955855978691e-06,-0.003935236141362042
0.0038971573765008705,0.03506614040661182,0.03666603225364207,0.03748312424647471
0.023382944259006222,-0.01363683238034874,0.013508538198709452,0.02548065401532007
-0.016562918850129282,-0.0009740594557393623,-0.027981971983041865,-0.03246569816623768
0.01753720819425475,0.0009740594557393623,0.012543642613087824,0.018692371671470087
-0.005845736064751472,0.023377426937741363,0.02894686756866427,0.004919045176702719
0.03799728442088535,0.014610891836088213,0.019297911712443216,0.04230378851964334
-0.014614340161878792,-0.046754853875482505,-0.023157494054931727,-0.04131997948430266
-0.030202969667883495,0.031169902583654596,0.001447343378433219,0.0
0.0019485786882504907,-0.0652619835345275,-0.024122389640553688,-0.050174260802367754
-0.007794314753002296,-0.010714654013131208,-0.02267504626212047,0.004919045176702719
-0.04384302048563682,0.0029221783672174206,-0.014473433784332301,-0.026562843954194726
-0.02533152294725649,-0.021429308026262528,-0.03570113666801955,-0.01869237167147031
-0.0019485786882509348,-0.03798831877382969,-0.024122389640553688,-0.016724753600789066
-0.022408654914880644,0.017533070203305856,0.004824477928110804,0.007870472282724195
0.011691472129502833,0.007792475645913788,0.001929791171244255,0.006886663247383851
0.016562918850129615,0.010714654013131653,0.002894686756866549,0.003935236141362153
0.01948578688250513,0.0068184161901743146,0.030876658739908858,0.02803855750720541
0.0009742893441254674,0.01071465401313143,-0.015438329369954373,-0.006394758729713623
0.01071718278537781,0.014610891836088435,0.016403224955576334,0.01869237167147042
0.012665761473628412,0.007792475645913566,0.017850568334009997,0.017708562636129743
-0.007794314753002074,0.0009740594557393623,-0.012061194820276788,-0.02754665298953496
0.018511497538379884,0.037988318773829244,0.05210436162359555,0.028530462024875636
0.03799728442088535,-0.003896237822956783,0.0,0.029514271060216313
-0.01948578688250524,-0.0019481189114783914,-0.002894686756865883,-0.005410949694373279
0.004871446720626449,0.0019481189114783914,-0.010613851441843902,-0.004427140659032269
0.004871446720626005,0.025325545849219422,0.03280644991115311,0.021643798777491896
0.02922868032375836,-0.04480673496400367,-0.002412238964055291,-0.03640093430759983
-0.04579159917388764,-0.008766535101653039,-0.045813242405339794,-0.029514271060216424
-0.027280101635507537,-0.004870297278696145,-0.01642252286728918,0.00491904517670283
0.00876860409712743,-0.006818416190174537,0.0,0.010821899388745893
0.004871446720626338,0.01948118911478436,0.007719164684977353,0.005902854212043174
-0.0019485786882504907,-0.012662772924609822,-0.008684060270599203,-0.017708562636129743
0.0019485786882504907,0.003896237822956783,0.01447343378433208,0.017708562636129743
0.007794314753002296,0.023377426937741475,0.018333016126820922,0.014757135530107934
0.011691472129502944,0.003896237822956783,-0.00290433571272275,0.010821899388746337
-0.0038971573765009815,-0.016559010747566494,0.011588395983322064,-0.008854281318064872
-0.01948578688250524,-0.004870297278696145,-0.031359106532719894,-0.02361141684817325
-0.0019485786882504907,-0.0603916862558318,-0.011096299234654827,-0.035417125272259486
-0.036048705732634856,0.045780794419743254,-0.001447343378432775,0.003935236141362042
0.04189444179738633,0.036040199862351185,0.03328889770396393,0.05115806983770821
0.0350744163885095,0.024351486393480726,0.030876658739908858,0.027546652989535292
0.010717182785378143,0.024351486393480504,0.024624135345077458,0.02164379877749223
-0.05553449261514043,-0.12662772924609866,-0.06764882950796935,-0.1190408932762057
-0.05553449261513976,-0.06526198353452728,-0.06793829818365571,-0.048206642731686844
-0.053585913926889606,0.030195843127915456,-0.026052180811797943,0.0
0.04676588851801278,0.057469507888613824,0.052104361623595996,0.038368552378281184
0.03507441638850961,-0.03409208095087257,0.00675426909935517,0.015740944565448833
-0.025331522947257157,0.031169902583654818,0.0,-0.000983809035340788
0.042868731141511573,0.01948118911478458,0.03859582342488621,0.04623902466100571
0.010717182785378032,0.009740594557391957,-0.019297911712442994,0.003935236141362042
-0.023382944259006222,-0.005844356734435174,0.0028850378010100153,-0.021643798777491785
0.020460076226630264,0.049677032242699926,0.05500869733631919,0.022627607812832573
0.0613802286798919,0.021429308026262972,0.013508538198710118,0.056077115014410595
0.011691472129502944,0.008766535101652706,0.0,0.003935236141362486
-0.011691472129502944,-0.06623604299026642,0.0,-0.0565690195320816
-0.03507441638850983,0.024351486393480393,-0.04149051018175276,0.017216658118459627
0.021434365570756064,-0.01071465401313132,0.005789373513732765,0.010821899388745893
-0.027280101635507537,-0.027273664760698257,-0.01833301612682059,-0.02754665298953496
0.00876860409712743,0.06915822135748417,0.05017457045235141,0.021643798777491785
0.04579159917388764,0.02142930802626275,0.016403224955576667,0.003935236141362153
0.0019485786882501577,-0.02240336748200178,-0.013508538198710118,0.02361141684817325
-0.033125837700258676,0.0009740594557390292,-0.011096299234654272,-0.00491904517670283
0.027280101635507537,0.024351486393480504,0.02749952419023094,0.020659989742151108
0.013640050817753768,0.007792475645914232,0.015438329369954151,0.013773326494767701
0.013640050817752991,-0.0029221783672177537,-0.000964895585621961,0.013281421977097807
0.009742893441252787,0.01071465401313132,0.009648955856221608,-0.0004919045176704495
0.01169147212950361,0.00974059455739229,0.01447343378433208,0.010821899388745893
0.0009742893441251343,0.06526198353452706,0.060788421894195754,0.01377332649476759
0.058457360647515944,0.034092080950872794,0.029911763154286897,0.055093305979070695
0.043843020485636486,0.003896237822956783,0.02508728522617565,0.04722283369634572
0.004871446720626782,-0.027273664760698257,-0.01736812054119863,-0.03702073399986472
-0.05748307130339092,-0.012662772924609378,-0.044385196938618976,-0.008234481625800316
0.009742893441252787,0.027273664760698257,0.020262807298065177,0.001967618070681354
0.02825439097963256,0.011688713468870349,0.009648955856221608,0.028038557507205186
0.01071718278537781,0.00974059455739229,0.012543642613087602,0.009346185835734988
-0.018511497538379773,-0.0399364376853083,-0.03280644991115278,-0.03246569816623768
0.0,0.01461089183608888,0.01061385144184357,0.011805708424086236
0.006820025408876829,0.015584951291827132,0.01061385144184357,0.011284289635356659
0.019485786882504907,0.0009740594557390292,0.01061385144184368,0.008391891071454438
0.007794314753002629,-0.02045524857052361,0.001929791171243922,-0.01377332649476759
-0.04871446720626316,0.003896237822957449,-0.02701707639741968,-0.021643798777491896
-0.012665761473628745,-0.032143962039394736,-0.016403224955576667,-0.00703423460268493
0.014614340161878792,0.02045524857052361,0.01061385144184357,0.01421604056067094
0.009742893441252787,0.006818416190174648,0.006271821306543801,0.014461992819505887
0.008768604097127763,0.005844356734435507,0.002894686756866549,-0.000983809035340344
0.008768604097126986,-0.004870297278696478,0.00627182130654369,-0.001967618070681465
-0.016562918850129615,0.01948118911478458,0.015438329369954817,0.000983809035341121
0.051637335238639115,0.048702972786960896,0.048244779281107486,0.05607711501441093
0.03507441638850939,0.00974059455739229,0.02798197198304231,0.026562843954194282
0.0,0.022403367482001668,-0.00048244779281136907,-0.003935236141362042
0.026305812291382513,-0.027273664760698146,0.002412238964055957,-0.007870472282724195
-0.02533152294725738,-0.0029221783672170876,-0.018333016126821366,-0.009838090353405549
-0.02435723360313158,0.015584951291827132,0.01061385144184357,0.001967618070681354
0.013640050817753657,-0.03798831877382958,-0.024122389640553688,-0.0260709394365245
-0.022408654914880755,0.01071465401313143,-0.012543642613087491,0.018200467153799638
0.02143436557075573,0.04578079441974303,0.04920967486672945,0.026562843954194948
0.02922868032375836,-0.039936437685307524,-0.01061385144184368,-0.011805708424087014
-0.030202969667883384,0.025325545849219422,-0.01447343378433208,-0.013094498260382448
0.008768604097126986,-0.005844356734435507,0.006754269099355059,0.022932588613788107
-0.004871446720626005,-0.0009740594557390292,-0.007719164684977686,-0.004456654930092396
-0.0009742893441251343,0.00974059455739229,0.001929791171244588,-0.009316671564675305
-0.01071718278537781,-0.043832675508265084,-0.01736812054119863,-0.024103321365843033
-0.014614340161879569,-0.005844356734434841,-0.0241223896405538,-0.02016808522448099
-0.012665761473627968,-0.003896237822956783,0.013508538198710118,0.01574094456544839
-0.005845736064751805,0.008766535101652595,-0.004824477928111137,-0.002951427106021809
0.01071718278537781,0.006818416190174648,0.014473433784332856,-0.004919045176702386
0.1977807368574288,0.1724085236658418,0.22771535820682737,0.20463227935083284
-0.01071718278537781,0.0019481189114780029,-0.03377134549677541,-0.001967618070680688
0.004871446720626005,0.05844356734435319,0.021227702883687194,0.011805708424086181
0.0789174368741466,0.014610891836088102,0.04149051018175243,0.06394758729713518
-0.004871446720626005,-0.019481189114783914,-0.02460483743336439,-0.020659989742151497
-0.02825439097963328,0.0038962378229568384,-0.013990985991521432,-0.004919045176702386
0.008768604097127708,0.03701425931808977,0.05017457045235213,0.017708562636129688
0.04676588851801239,0.08376911319357272,0.068507586579172,0.047222833696345834
0.08281459425064758,-0.024351486393480504,0.021710150676498507,0.024595225883513594
-0.019485786882504907,-0.01753307020330591,-0.021710150676498507,0.006886663247383795
-0.055534492615140096,0.029221783672176982,-0.013508538198710118,-0.05558521049674042
0.0779431475300209,0.011688713468870349,0.029921412110143375,0.07919662734491362
-0.013640050817753768,-0.039936437685307524,-0.014483082740188669,-0.03640093430759983
-0.03410012704438442,0.009740594557391624,-0.009648955856221608,0.007870472282724139
-0.005845736064751084,-0.0009740594557390292,0.005789373513733098,0.0009838090353403994
0.02728010163550748,0.02045524857052361,-0.008684060270599703,0.015740944565449
0.0038971573765009815,0.034092080950872794,0.03377134549677541,0.0147571355301081
0.019485786882504907,-0.004870297278696589,0.005789373513733098,-0.0009838090353403994
0.025331522947257323,0.023377426937741502,0.02605218081179772,0.044271406590324
0.010717182785377893,-0.02435148639348053,-0.010131403649032311,-0.015249040047778523
-0.018511497538380522,0.028247724216437314,0.0014473433784332745,-0.015249040047777773
0.04676588851801311,0.028247724216437203,0.05885863072295111,0.05902854212043199
0.01461434016187882,-0.017533070203305884,-0.0028946867568664936,-0.0019676180706807156
-0.026305812291382402,0.042858616052526,-0.005789373513733098,-0.006886663247383795
0.0496887565503889,-0.02045524857052361,0.018815463919631903,0.02754665298953532
-0.035074416388509416,0.0019481189114780029,-0.02460483743336439,-0.0019676180706814095
-0.0009742893441258005,-0.006818416190174509,-0.005789373513733126,-0.010821899388745893
0.0029228680323759026,0.007792475645914315,-0.002894686756866577,0.008854281318065177
0.009742893441252815,0.002922178367217698,0.007719164684977076,0.0
-0.022408654914881504,-0.028247724216437897,-0.010613851441843597,-0.014757135530108684
0.010717182785378587,0.054547329521396376,0.03184155432553151,0.012789517459427302
0.0253315229472566,0.03019584312791601,0.03232400211834141,0.010821899388745893
0.02240865491488081,-0.01753307020330591,0.024604837433365,0.038368552378281295
0.053585913926889994,0.05259921060991771,0.03280644991115349,0.0427956930373138
-0.0194857868825056,0.03993643768530751,0.007719164684976992,-0.0014757135530108906
0.05066304589451401,-0.024351486393480407,0.0,0.0186923716714701
-0.008768604097127708,0.02142930802626271,0.027017076397420306,0.008854281318065302
0.020460076226630708,0.018507129659045593,-0.0028946867568664936,0.011805708424086195
0.013640050817753692,0.07500257809191921,0.0694724821647947,0.029514271060216
0.0740459901535198,-0.0321439620393939,0.022192598469309002,0.026562843954195
-0.004871446720626102,0.0642879240787887,0.015438329369954798,0.0378766478606106
0.0233829442590066,0.009740594557391603,0.015438329369954103,0.031973793648568
0.021434365570755703,-0.0009740594557391055,0.003859582342489197,0.006886663247383795
-0.0107171827853779,0.0360401998623508,0.013508538198709404,-0.007870472282724195
0.0457915991738873,0.0428586160525261,0.0453500925242417,0.051158069837707904
0.058457360647515985,0.006818416190174509,0.0535517050020293,0.04623902466100541
0.008768604097127097,-0.026299605304959103,-0.020745255090876602,-0.018692371671470115
-0.03117725901200849,0.06428792407878871,0.008684060270599703,0.012789517459427302
0.03020296966788341,0.028247724216437203,0.0405256145961298,0.03443331623691839
0.020460076226630597,-0.058443567344353214,-0.011578747027465613,-0.03246569816623768
-0.056508781959265814,-0.06915822135748449,-0.08201612477788289,-0.06099616019111341
-0.09353177703602479,0.015584951291827798,0.009648955856221705,-0.0668990144031569
0.0467658885180124,-0.07500257809192,-0.015438329369954096,0.019676180706810403
-0.0613802286798919,-0.2094227829839316,-0.0525868094164073,-0.21151894259821652
-0.2786467524198254,0.13539426434775131,-0.10613851441843661,-0.13478183784165418
0.2240865491488112,0.016559010747566896,0.086937092264556,0.26366082147126546
0.012665761473627996,-0.1529273345510572,-0.0430343431187483,-0.1288789836296113
-0.1208118786715323,0.0740285186361804,-0.08105122919226031,-0.04820664273168679
0.125683325392159,0.1042243617640963,0.0955246629765924,0.1962699025504388
0.0009742893441250997,0.0613657457115701,0.0376309278392638,-0.0004919045176706004
0.053585913926889106,0.08376911319357339,0.09262997621972649,0.07575329572122211
0.38679286961773046,0.19383783169210383,0.274030346316691,0.2233246510223028
-0.1023003811331532,0.024351486393480393,-0.000964895585621961,0.0609961601911142
0.0029228680323759026,-0.026299605304958507,-0.038595823424886544,-0.006886663247383906
0.010717182785377921,-0.07305445918044129,-0.027017076397420292,-0.05214187887304883
-0.07989172621827173,-0.03604019986235152,-0.08201612477788228,-0.052141878873048886
0.0048714467206267265,0.1032503023083573,0.0463149881098629,0.0
0.08378888359477271,0.1324720859805335,0.1360502775727236,0.1357656468769951
0.12665761473628406,-0.03116990258365493,0.014955881577142727,0.04820664273168618
-0.022408654914880755,-0.025325545849219477,0.02749952419023166,0.015740944565449
-0.05748307130339092,-0.09545782666244368,-0.08587570712037146,-0.1406846920536976
-0.13542621883341183,0.025325545849220088,-0.07526185567852783,-0.024595225883513594
0.0613802286798919,0.044806734964004113,0.05258680941640742,0.059028542120432737
0.07307170080939485,-0.022403367482002445,0.001929791171243922,0.042795693037313176
-0.062354518024017036,-0.008766535101652595,-0.03811337563207462,-0.032957602683908294
0.027280101635507592,0.013636832380349129,0.0019297911712439775,0.013281421977097807
0.031177259012008407,0.10032812394113888,0.10903320117530313,0.06640710988548637
0.0896346196595238,0.0175330702033058,0.031841554325530874,0.07772091379190282
0.02240865491488142,-0.037988318773829466,0.027981971983042198,-0.04722283369634572
-0.026305812291382402,0.01168871346887107,-0.03872125985101671,0.0167247536007894
-0.020460076226630597,0.004870297278695812,-0.002769250330735662,0.0029514271060210318
0.0029228680323759026,-0.031169902583654985,-0.012543642613087491,-0.01475713553010799
-0.07696885818589583,-0.07208039972470165,-0.07526185567852783,-0.10526756678143812
