Open,Close,High,Low
-0.005534844875509037,0.004549815754580688,-0.003404729924975758,-0.004104501169943431
0.023861331241082917,0.014387255223945239,0.016294064640955064,0.024627007019660585
-0.013283627701221379,-0.054413337064920686,0.0,-0.04900525639265774
-0.04415576245128228,-0.007685499585440736,-0.05374609381568862,-0.01094533645318263
0.003935889689250738,-0.00541059170815017,0.0,-0.006965214106570805
-0.009101744906392595,0.016108807131083758,0.004499107400860902,0.004434105051772441
0.013406624254010513,-0.01906003897189268,-0.0072958498392339255,-0.007294817988399371
-0.01660453462652689,-0.02594624660044831,-0.015321284662390688,-0.02985091759958869
-0.026813248508021026,0.004672783747947884,-0.011430164748132965,0.007462729399897006
0.011807669067752435,-0.0012296799336704023,-0.004377509903540355,0.0032338494066221912
-0.0036898965836724695,0.008730727529060678,0.011673359742774059,0.0002487576466632113
0.026444258849653623,0.03455400613614157,0.02541387693999786,0.02748771995628796
0.016112548415370576,0.00676323963518799,0.017510039614160977,0.016044868209778684
-0.037390952047882564,0.021396430845866954,0.010092592277606727,-0.0407962540527711
0.07158399372324897,0.03725930199021721,0.04657184147377591,0.07699049164227234
0.030134155433326315,0.009714471475996689,0.0006079874866027346,0.027487719956287737
0.017096520837683316,-0.026684054560650372,0.006201472363348337,-0.022015051729696866
-0.04292579692339171,-0.04008756583765871,-0.00012159749732054692,-0.05012466580264241
-0.04083485552597699,0.01143602338313543,-0.06006916367635795,0.00447763763993847
0.02730523471917734,0.044452929602189606,0.04195113657559402,0.030311119245915563
0.038005934811828235,-0.007808467578807932,0.0025535474437319294,0.025008850007288697
-0.00996272077591609,-0.001352647927037376,-0.0054718873794250555,-0.003951515217245571
0.005411848322719903,0.03443103814277437,0.029183399356935258,0.01206474586316686
0.03333206580584269,0.0024593598673412487,0.008025434823157096,0.03097032700957325
0.005534844875508815,0.004426847761213715,0.002127956203109571,0.002611955289964274
-0.007871779378501587,-0.01106711940303473,-0.005953413468814728,-0.01131847292317767
-0.01070070009265034,-0.013157575290274615,-0.010523047418121712,-0.01144285174650883
-0.015743558757003395,-0.0014756159204045716,-0.0055934848767458245,-0.005472668226590871
0.0034439034780944233,0.0002459359867341693,0.0003647924919618628,0.0023631976433005075
-0.004796865558774677,0.003934975787745598,0.003161534930334886,-0.0004975152933264226
0.017465510496050718,-0.0017215519071385188,-0.001823962459808648,0.007462729399897006
-0.004550872453196297,-0.011558991376502847,-0.0040127174115784925,-0.010976431159015254
-0.015497565651424905,0.04574409353254316,0.03562806671492491,0.0009017464691540855
0.04267980381781322,0.0008607759535693704,0.0008511824812438284,0.0351992070028484
0.0035669000308836685,0.010575247429566392,0.003283132427655322,-0.00597018351991796
0.010331710434283159,0.013772415257109816,0.015321284662391021,0.025870795252976753
0.016112548415370798,0.02496250265351163,0.027116241902485405,0.017039898796431974
0.017219517390472228,-0.006394335655086403,-0.0003647924919614187,0.014925458799794011
0.006149827639454375,-0.001967487893872799,0.005471887379425278,0.0002487576466636554
-0.005411848322719792,-0.008730727529060789,-0.008511824812439284,-0.008955275279876829
-0.013652617359588781,0.0038120077943784025,-0.0013375724705263492,-0.0032338494066221912
0.008117772484079522,0.02022823490888004,0.008998214801721582,0.008084623516555367
0.01426760012353423,-0.0027667798507586827,0.0,0.013930428213141166
-0.006887806956188958,-0.017953327031589805,-0.00291833993569357,-0.017164277619763135
-0.007502789720134184,-0.00491871973468172,-0.01240416070167083,-0.00472639528660157
-0.010331710434283381,0.002951231840808921,-0.0031603189553611744,-0.001119409409984451
0.009962720775915979,-0.0031971678275432014,0.00170236496248799,-0.0006218941166583614
-0.008855751800814216,0.0014756159204047936,-0.0001228134722940366,-0.000373136469994817
0.00910174490639215,-0.012296799336705133,-0.0003635765169883731,-0.009825927043197846
-0.0067648104033996015,0.0008607759535691484,-0.0037695224169376207,-0.0031219084656237683
-0.009101744906392373,0.015492737484315233,0.005228692384784406,0.007723924928893622
0.004427875900407163,-0.01930474527869397,-0.005837895846360186,-0.005347045615026413
-0.009224741459181507,-0.004549815754580799,-0.013758756821821816,-0.009080897891441175
-0.009101744906392484,0.010328081762898789,0.005248147984355578,0.0011194094099840068
0.01168467251496308,0.021151724539066552,0.01957719706861083,0.008084623516555589
0.02300035537155931,-0.004795751741314969,0.00013010932213275428,0.011815988216503981
-0.0046738690059852095,-0.007746983582124001,-0.010344299097060361,-0.009950305866529785
-0.008363765589657901,-0.0006148399668356452,0.0026751449410523653,0.010261252924858577
0.001106968975101763,0.011067119403034842,0.008876617304401258,-6.218941166602487e-05
0.011192686303806987,0.003316446781109428,-0.002249553700430451,0.0021144399966378513
-0.00036898965836718034,-0.009464846449461994,0.005897478620047414,0.00012562261156501275
-0.004181882794828784,0.0024593598673409156,-0.010214189774927385,-0.004105744958176838
-0.0036898965836728026,0.03029808388570787,0.028332216875691207,0.004850774109933176
0.036037989967202755,-4.7957517413044215e-05,0.0013375724705260161,0.02860712936627241
0.003197910372516155,-0.00676323963518799,0.012038152234736033,0.0016169247033109846
-0.0056578414282981715,0.011436023383135985,-0.0023103524490908356,0.0034826070532854025
0.009224741459181618,-0.0017215519071387408,-0.004255912406219586,-0.0001243788233318277
-0.011807669067752213,0.0015985839137717672,-0.0041343149088992615,-0.010447821159855764
-0.0017219517390473227,-0.010346526961903635,0.0015199687165072806,-0.0001243788233318277
0.0028289207141487527,-0.0018273043814345247,-0.007964636074496823,-0.003980122346611714
-0.006641813850610578,-0.006148399668352678,-0.0050462961388038075,0.00037313646999470595
-0.0014759586334690544,0.012296799336705022,0.01100457350751094,0.005845804696586243
0.004796865558774455,-0.01776887504153879,-0.006687862352630747,-0.0072139717532342384
-0.007133800061767226,0.0012911639303540001,-0.00291833993569357,-0.0013681670566475512
-0.0027059241613596186,0.015370999170881583,0.003039937433014117,0.005970183519917627
0.011438679409385033,0.01020634344946536,0.015078089667749817,0.007338350576565622
0.011192686303806987,0.014510223217312213,0.017266844619519883,0.010385631748190294
0.017465510496050607,0.00012296799336697362,0.0008511824812439395,0.010012495278195366
-0.009470734564759886,0.01819926301832353,0.008785419181410958,0.003606985876616897
0.02484530366339588,0.010698215422933588,0.015534080282701646,0.02002499055639051
0.012545648384486685,-0.008115887562225366,0.004195113657559757,-0.0006218941166579173
-0.010700700092650672,0.018568166998424784,0.0016415662138274945,0.0012437882333160566
0.05141255906583875,0.022257206799436435,0.030156179335499522,0.02798523524961427
-0.006641813850610689,0.004426847761214048,-0.001702364962487657,0.009079654103208101
0.013283627701221268,-0.0065173036484538205,0.010578982266889025,0.006592077636575877
-0.016850527732104714,0.01451022321731188,-0.0030411534079873848,0.0032338494066223022
0.013406624254010291,-0.007869951575491196,-0.0009715640035913298,0.000373136469994817
-0.011930665620541459,-0.0038120077943786246,-0.004499107400860902,-0.004104501169943542
0.019310458787886953,0.02151939883923415,0.02516946597038361,0.017674230795422963
0.006272824192243398,0.014510223217312213,0.006444667357989431,0.006189090248981399
0.01291463804285431,-0.001352647927037709,0.00012281347229414763,0.0053657024385260765
-0.010454706987072737,-0.007398984160895461,-0.008876617304401369,-0.002985091759958647
-0.009101744906392262,-0.014120414678338689,-0.006809459849951627,-0.008955275279876607
-0.004058886242039983,0.011190087396401704,0.0020671574544498528,0.0007462729399894119
0.011561675962174167,-0.0035660718076443443,0.0001215974973204359,0.007587108223228944
0.0006149827639455596,0.003320135820910508,0.0038947678391776375,-0.0006218941166582503
-0.0012299655278907862,0.007009175621921826,0.0026714970161326734,0.00024875764666343336
0.0014759586334687214,-0.003689039801011651,-0.0010335787272245378,-0.0004975152933264226
0.002828920714149308,0.009960407462731191,0.00966700103698459,0.003731364699948392
0.007379793167345161,0.009222599502528905,0.009849397282965633,0.016791141149768762
0.018203489812784857,0.010575247429566725,0.009727799785645197,0.0002487576466631003
-0.0007379793167345827,-0.021642366832601123,-0.0049867133651162465,-0.0053482894032597095
-0.015374569098635882,-0.015493967164248779,-0.010699363789236638,-0.01766179291308978
-0.01795749670720659,0.009713241796063699,-0.009363007293683112,-0.0027363341132955465
0.005657841428297727,0.008117117242159022,0.005836679871386918,0.01206474586316697
0.008117772484080188,-0.0030741998341762278,0.0038911199142579456,-0.00024875764666332234
-0.014021607017956184,-0.010698215422933588,-0.012767737218658981,-0.009204032926539596
-0.0013529620806798093,0.0031971678275432014,-0.0040127174115787145,-0.004104501169943542
-0.0028289207141491968,-0.001352647927037376,0.0008511824812438284,0.00024875764666332234
0.004058886242039983,-0.0012604219320125898,-0.0006079874866026236,0.005845804696586021
0.0028289207141488637,-0.0016908099087967754,-0.0024319499464114935,0.0027363341132956576
-0.00012299655278891208,-0.001967487893872799,0.00037087236682797897,-0.006467698813244271
-0.005165855217141857,-0.0038120077943786246,-0.003654004794482968,-0.0008706517633212396
0.0028289207141491968,0.0038120077943786246,0.01872601458736667,0.006467698813244271
0.0035669000308834464,0.0075010475953900535,-0.005836679871386918,0.005223910579927882
0.0001229965527890231,-0.0014756159204046826,-0.0019455599571289728,-0.0010572199983188701
-0.0018449482918364568,0.012665703316806276,0.014470102181147082,-0.0020522505849716044
0.013160631148432689,0.0007378079602023968,-0.0041343149088992615,0.004353258816606531
-0.007379793167345161,-0.021396430845866843,-0.013132529710620955,-0.00911696775020776
-0.011807669067752546,-0.006764469315121757,-0.006931057347272063,-0.006057248696249684
-0.006026831086665463,0.01647894079111878,0.0036479249196170738,-0.0012437882333161676
0.015005579440268701,0.005902463681618397,0.010700579764209461,0.012313503509830404
0.0082407690368691,-0.007193627611972286,0.0026751449410524764,0.0031094705832904745
-0.0014759586334691654,0.019367458955310557,0.00790383732583666,0.005223910579927882
0.009101744906392262,0.015432483167564959,0.013327085706333341,0.01206474586316697
0.03271708304189769,0.024040242703258885,0.023274976962129323,0.030472811716246828
0.02201638294924657,0.013587963267059133,0.031492535831052604,0.02473148523125901
0.0034439034780944233,0.014817643200729869,0.0019163765577721037,-0.0055771464381897395
0.017342513943261362,0.022749078772904552,0.017782418008159162,0.01853244467641102
0.018449482918363125,0.00024593598673394723,-0.00036479249196164076,0.0026368310546305285
0.0006149827639455596,-0.02348688673310695,0.00036479249196164076,0.0013432912919815188
-0.018080493259996167,0.008361823548959646,-0.013497322202582596,-0.005597047049923032
0.006026831086665352,0.0006148399668354232,0.0027967424383728012,0.01041672645402314
0.0035669000308834464,-0.0017215519071389629,0.003039937433014117,-0.004073406464110363
-0.0007379793167341386,0.010944151409667868,0.0013375724705263492,-0.002238818819969235
0.004550872453195853,0.01414131923721107,0.017145247122199336,0.01815806441818313
0.015620562204214261,0.010206343449465138,0.007052654844592832,0.009205276714772892
0.006641813850610689,0.004426847761214048,0.00486389989282221,0.012562261156493837
-0.0023369345029926603,-0.022749078772904996,-0.005350289882104731,-0.024316059961331682
-0.013160631148432245,0.008361823548959646,-0.006444667357989875,0.005037342344930584
0.01291463804285431,0.005779495688251424,0.008147032320477976,0.011318472923177225
0.03370105546420976,0.011558991376502847,0.036722444190810166,0.01741303526642679
-0.03726795549509354,-0.02668405456065015,-0.043289925021093745,-0.026990204662961537
-0.019187462235097708,-0.005779495688251424,-0.007720225104882794,-0.008084623516554923
0.005165855217141857,0.008115887562225477,0.000911981229904435,0.0009950305866527343
0.010454706987072404,-0.0043051094477805085,0.0027967424383728012,0.0060945623432494545
-0.009839724223127178,-0.013279313603708043,-0.007052654844592721,-0.014054807036472883
-0.014144603570744763,0.0014350364825935769,-0.011794957240094606,-0.017288656443095296
0.017834500154417565,0.017870938476033493,0.015442882159711568,0.02562203760631354
-0.0027059241613599516,-0.01930597495862707,-0.003283132427655322,-0.008830896456545001
-0.024845303663395768,-0.01278867131017336,-0.022617134501624503,-0.013930428213141055
0.001967944844625258,-0.003934975787745598,-0.0021887549517702887,-0.0028607129366274853
-0.007994775931290388,0.020043782918829467,0.009484604791003992,-0.006840835283238755
0.014759586334690433,0.0007378079602022858,0.008511824812439617,0.021020021143043577
0.009593731117548798,-0.005041687728049027,-0.0040127174115787145,-0.0024875764666326683
-0.011069689751017964,-0.0071333732952229,-0.01118696975349176,-0.007212727965000276
-0.000983972422312518,0.009223829182462562,0.008390227315118848,0.008705273844979766
0.006149827639454375,-0.018076295024956557,-0.0011892235237951354,-0.012063502074933674
-0.012668644937276041,-0.00676323963518799,-0.014618451127878185,-0.007463973188130413
-0.014636589781901299,-0.00959150348263016,-0.008511824812439284,-0.012811018803156715
-0.006026831086665463,0.021888302819335292,0.008998214801721471,0.004353258816606531
0.029027186458224552,0.034615490132825166,0.039275991634542096,0.023134461139681317
0.015128575993057947,0.0005533559701519364,-0.00012159749732076897,0.011940367039835142
0.004796865558774233,-0.0025823278607082223,-0.006931057347272063,0.0060945623432494545
0.008363765589658012,0.02606921459381517,0.028453814373011865,0.012189124686498576
0.02398432779387205,-0.012296799336705244,0.002361423397965301,0.015112027034791753
-0.012422651831697773,-0.0138953832504769,-0.008441298263993424,-0.014490132918133503
-0.018203489812784857,-0.013772415257109816,-0.017753234608802404,-0.012064745863167081
-0.015620562204214261,-0.05127765323406064,-0.022617134501624503,-0.05646798579255485
-0.0413268417371333,0.001352647927037487,-0.03951918662918308,0.002487576466632224
-0.008732755248025303,0.010698215422933588,0.01568607715435255,-0.004726395286601459
0.020171434657410225,0.009714471475997022,0.002430733971438226,0.02002499055639073
-0.0001229965527890231,-0.011436023383135985,-0.005470671404452343,-0.010323442336524491
-0.0025829276085709285,0.015506263963585565,0.012038152234735922,0.009204032926539929
0.021647393290879724,0.00724281480931932,0.009727799785644864,0.017910550559753102
-0.0033209069253055112,-0.016231775124451064,-0.006019076117367961,-0.02798523524961427
-0.02718223816638843,-0.007009175621921937,-0.022069945763682153,-0.00298509175995898
0.002090941397414614,0.000983743946936566,0.004742302395502107,0.008457759986550184
0.003320906925305178,-0.01217383134333827,-0.007417447336554472,-0.01119409409984573
-0.009101744906392262,-0.00737807960202308,-0.0057150823740664825,-0.006218941166580949
0.0025829276085705954,0.02496250265351163,0.016415662138275944,0.007338350576565511
0.014390596676323475,0.007746983582124223,0.011967625686290062,0.018781202323074342
0.0046738690059852095,-0.004672783747947884,-0.005887750820261939,-0.00970154821986624
-0.004058886242039983,0.013280543283641366,0.01045738476956859,0.011248820782111757
0.008486762142447368,-0.02151939883923404,-0.00790383732583666,-0.009134380785474017
-0.011315682856596232,0.012542735323439413,0.0018239624598085369,0.008146812928221059
-0.0015989551862580775,-0.07660905986767341,-0.017388442116840652,-0.08750050221379402
-0.06358921779195859,-0.004795751741315191,-0.06213632113080758,0.006467698813244049
-0.007871779378501365,-0.023732822719841118,-0.009363007293683445,-0.023383218786344417
-0.010331710434283492,0.028405606467789113,0.008633422309760053,0.012811018803156826
0.012299655278908861,-0.0041809117744798785,-0.0018847612084688103,0.008457759986550184
-0.007133800061766893,0.013772415257109927,0.007478246085214746,-0.0007711487046562215
0.01967944844625391,0.0035660718076447884,0.00498549739014309,0.017686668677756257
0.0018449482918363458,0.020289718905563303,0.02067157454449564,0.0027363341132955465
0.02693624506081016,0.0017215519071388519,0.005107094887463526,0.017537414089758285
-0.0035669000308837795,0.007746983582124223,0.0057150823740667045,0.01206474586316697
0.009347738011970974,0.003934975787745598,0.014226907186505766,0.007213971753234127
0.006272824192243287,0.023399579457816566,0.008633422309760164,0.0038557435232802195
0.020171434657410225,0.008203194837516081,0.021036367036457282,0.020771263496380143
0.005042858664352945,0.00024593598673394723,-0.003283132427655322,0.007587108223228944
0.0014759586334687214,0.023609854726474144,0.01665885713291715,0.002860712936627152
0.022385372607614196,-0.016231775124451175,0.00498549739014309,0.007089592929902189
-0.011684672514963523,0.011190087396401704,-0.003161534930334553,0.001119409409984562
0.019556451893465,-0.007882248374827872,0.0038911199142579456,-0.005099531756596276
-0.015005579440268701,-0.05065051646788876,-0.015078089667749595,-0.06604515518908971
-0.036037989967202755,0.026192182587182034,-0.02249553700430451,0.03619423758950102
0.0006149827639455596,-0.031602774295332314,-0.01021418977492694,-0.01940309643973226
-0.030503145091693606,-0.027493183957005618,-0.033074519271193537,-0.03271163053621606
-0.02816621058870128,0.021467752282019914,0.005958277368707687,-0.000746272939989745
0.03062614164448285,0.008853695522427762,0.008511824812439617,0.02947778112959376
-0.010454706987072293,-0.009960407462730858,-0.01337572470526216,-0.023170530998447236
0.011438679409385144,-0.01049531823387817,0.013618919699903143,0.006876905142005119
-0.011069689751017853,0.017750429842533944,-0.0008511824812439395,0.005310975756260383
0.03849792102298433,0.02078036119909843,0.02261591852665168,0.025161835959986556
-0.020909413974144808,-0.01918177728532644,-0.018116811125790777,-0.01741303526642679
-0.0004919862111565365,0.0024593598673408046,-0.008025434823157096,0.003118177100923658
0.006272824192243731,-0.0014756159204045716,0.008329428566458574,0.007205265235600833
-0.004058886242040094,0.010452279436199308,0.00013497322202582485,-0.0012437882333163897
0.01795749670720692,0.027298894527485573,0.03628347722548264,0.0
0.03862091757577335,0.044206993615455215,0.03781682166669531,0.05454011403091519
0.040711858973187964,0.016416227114501525,0.02735943689712672,0.032898198771212916
0.011315682856596343,0.021642366832601012,0.017145247122199336,0.009328411749871424
-0.004919862111563589,-0.01612110393042021,-0.02444109696143315,-0.016418004679773612
0.0046738690059852095,0.019687175738065,0.02735943689712672,0.0
0.016850527732105047,0.0007378079602023968,0.005471887379425278,0.04141814816942935
-0.000983972422312851,-0.00762401558875736,-0.006444667357989875,-0.0027363341132956576
-0.004550872453196297,-0.012542735323439413,-0.010457384769568256,-0.012935397626488654
-0.014206101847139552,-0.0065173036484537095,-0.012038152234735922,-0.007338350576565511
-0.013099132872037789,-0.002951231840809032,-0.0082686298177983,-0.006592077636575877
-0.0012299655278908972,0.013280543283641366,0.013010932213300186,0.0025684227017980232
0.018326486365574213,0.006849317230545049,0.0020185184555215896,0.016710294914603074
0.0004919862111562034,0.008460197943653047,0.006493306356918027,0.005223910579927882
0.006026831086665463,0.014940611194096842,0.01629284866598224,0.007587108223228944
0.022508369160402886,0.0015985839137716562,0.006932273322245219,0.013059776449820149
-0.0002459931055780462,-0.004426847761214048,-0.0037695224169373986,-0.008209002339887195
-0.009716727670338154,0.017707391044855747,0.00911981229904224,0.006467698813244271
0.02423032089945032,0.014879127197413133,0.0142269071865061,0.018761301711341383
0.018818472576730416,0.005779495688251424,0.007539044833874575,0.013079677061553108
0.0,0.014264287230577932,0.012767737218659314,0.009701548219866352
0.014759586334690655,0.00025208438640245134,0.009727799785645197,0.01144285174650872
-0.003074913819727132,0.01081503501663239,0.0020671574544494087,-0.00820900233988675
0.012422651831697662,-0.003689039801011429,0.004620704898181338,0.018408065853079858
-0.0018449482918363458,-0.002336391873973942,-7.417447336555139e-05,-0.003980122346612047
-0.003935889689250738,-0.004795751741315191,-0.010018417804241064,-0.009700304431632945
-0.006026831086665352,-0.00012296799336697362,0.000790383732583666,-0.0023644414315341367
0.0007379793167344717,-0.007624015588757249,-0.005532686128085773,0.00024875764666332234
-0.0013529620806796983,-0.0002459359867342803,0.00802421884818394,-0.00149254587997949
-0.008978748353603683,-0.004672783747947884,-0.017022433649905744,-0.013432912919814632
-0.003935889689250738,-0.010513763432882794,0.0029183399356936812,-0.02187699123579856
-0.008855751800814216,0.001660067910455032,-0.008268629817798412,0.0228732656106847
0.00036898965836729136,-0.002705295854075085,-0.001459169967846452,-0.00721521554146709
0.006518817297821666,0.0014756159204046826,0.0004863899892821877,-0.00024875764666332234
0.0008609758695234948,0.017092551078020102,0.025717870683298893,0.01296897990878787
0.005411848322719792,0.015739903150982615,0.00237115119775122,0.010911754170882748
0.02029443121019958,0.0004918719734684496,0.005958277368707354,0.008834627821245222
0.0035669000308834464,0.019551910945361017,0.011977353486075648,0.009036121515041962
0.009101744906392595,-0.003689039801011318,-0.002249553700430451,0.004393060040072894
0.0025829276085709285,-0.025331406633612774,-0.009363007293683556,-0.019651854086395915
-0.023861331241083028,0.005902463681618397,-0.007782239828515891,0.003233849406621969
0.013529620806799647,-0.00529992051411976,0.004863899892822654,-0.0002487576466629893
-0.020663420868566873,-0.033066093416400544,-0.021036367036457615,-0.057089879909213215
-0.021770389843668303,0.021273462852500202,-0.00024319499464098282,0.026741447016298214
0.02140140018530101,-0.0022134238806070794,-0.0013375724705263492,0.004104501169943209
-0.007625786272923429,-0.00676323963518799,-0.005836679871386918,-0.0022015051729695756
-0.009839724223126844,0.004795751741315191,0.003404729924975758,0.005435354579591878
0.008978748353603239,-0.010206343449465471,-0.006627063603970806,-0.012189124686498909
-0.009716727670337821,0.010944151409667868,0.005289491133444457,0.007960244693223872
0.01635854152094851,0.01955191094536135,0.025170681945356543,0.017516269689791808
-0.012545648384486685,0.02889747844125712,0.01823962459808448,-0.014779935576496261
0.04649269695427516,-0.031811819884056236,-0.008511824812439284,0.02736334113295602
-0.0082407690368691,0.02480264426213441,0.0038911199142579456,0.008955275279876607
0.0033209069253055112,0.0028282638474420585,0.008147032320477976,0.0004975152933267557
0.014267600123534119,0.03369323018257231,0.02735943689712672,0.021020021143043577
0.028658196799857483,0.02803670248768797,0.02579447710661098,0.029229023482930383
0.029519172669380866,-0.008361823548959646,0.0015649597905156853,0.0235075976096758
-0.00959373111754852,0.003934975787745654,0.0020671574544494087,-0.0037002699941154904
0.008978748353603294,0.022380174792803298,0.02188754951770161,0.008177907634054016
0.025583282980130018,0.029512318408092597,0.022738731998945272,0.007352032247131712
0.017219517390472283,0.007869951575491585,0.02006358705789274,0.0335785509348373
0.023000355371559478,0.030250126368294494,0.027359436897126665,0.02138320730717197
0.026198265744075633,0.00860775953569387,-0.000851182481243884,-0.008830896456545112
0.03616098651999167,0.05422888507486995,0.06943217097004178,0.08072185634222084
0.018326486365574213,-0.0252084386402458,-0.01702364962487901,-0.011580912240406804
-0.05620942462461298,-0.023855790713208147,-0.03356090926047528,-0.04451393708215323
-0.00036898965836729136,0.014510223217312324,0.005107094887463526,0.013930428213141444
0.029150183011013908,0.01709255107801999,0.016172467143635072,0.029353402306261878
0.009347738011970474,-0.015116455424611597,-0.01143016474813291,-0.012934153838254914
-0.007625786272923485,-0.0043124875273823915,0.003039937433014006,0.006715212671673909
-0.006887806956188902,0.01647771111118501,0.0055934848767457135,0.004353258816606698
0.019433455340675976,-0.01143602338313593,0.0040127174115787145,0.0006218941166581948
-0.011930665620541514,0.004426847761213992,-0.009606202288324428,0.0008706517633211841
0.011807669067752213,0.02729889452748563,0.027481034394447212,0.017039898796431918
0.019310458787887008,0.014510223217311824,0.015199687165070419,0.013930428213141333
0.02287735881877012,0.016846615091286266,0.01434850468382648,0.017599603501424088
0.0030749138197271875,0.008976663515795014,0.01143016474813291,0.017475224678092482
0.010454706987072404,0.0008607759535692039,-0.004620704898181338,-0.0021144399966374072
0.0017219517390473782,0.027052958540751404,0.023710296002536435,0.013308534096483138
0.028658196799857205,-0.002828263847442114,0.013133745685594278,0.020771263496380282
-0.004427875900406886,-0.004795751741315191,-0.006201472363349003,-0.00460201646327002
0.0038128931364617147,0.0,-0.0034047299249757024,-0.000609456234324679
-0.004919862111563644,-0.020781590879031808,0.00024319499464120486,-0.019660560604029126
-0.02841220369427927,0.012973123300224099,-0.01653725963559638,-0.002379366890333967
0.022631365713192186,0.017399971061437813,0.018361222095404917,0.008097061398888494
0.012668644937276097,0.021396430845867176,0.02030678205253389,0.02587079525297689
0.0114386794093852,-0.0030741998341762833,0.0142269071865061,0.013059776449819788
0.012791641490065009,0.012665703316806304,-0.003039937433014117,0.0004975152933264226
-0.004304879347618001,-0.014879127197413411,-0.0029669789346216946,0.00012437882333179995
-0.008732755248025303,0.035045878109609796,0.018288263597012605,-0.003109470583290419
0.044401755556860795,0.020658622885664807,0.05715082374066449,0.043283830519403294
0.031856107172373416,0.00024593598673430805,-0.005719946273958998,0.010199063513192608
-0.0017219517390471006,0.0423009897182659,0.010462248669461188,0.014180429648038118
0.024599310557817583,-0.017584423051488607,0.0052286923847843225,0.010197819724959395
0.0006149827639456151,0.03602962205654639,0.01325412720794139,0.01828368702974789
0.022016382949246502,0.03859965311791781,0.0379384191640155,0.029602159952925297
0.037882938259038795,0.00652960044779019,0.0224955370043044,0.03284844724188081
0.006518817297821708,0.016231775124451106,0.009594042538592307,0.00497515293326449
0.01906446568230869,-0.011436023383135901,-0.003149375180602404,-0.008843334338877892
-0.015128575993057593,0.022380174792803402,0.005834247921440397,0.007462729399897103
0.020417427762988494,-0.028528574461155996,0.0035895581209030025,0.004353258816606594
-0.0567014108357696,-0.0367674300167487,-0.0541716850563108,-0.164180046797737
0.007256796614556207,-0.012173831343338298,0.023504796232064792,0.10758768218185051
-0.0452627314263843,-0.012296799336705216,-0.0346917659855568,-0.024378249372997415
-0.004181882794829089,-0.07402673200696508,-0.0362360542015277,-0.059701835199177294
-0.11155787337970233,-0.1318093920901431,-0.0604339561683199,-0.1629362585644208
-0.14083105294350529,0.09983771381470963,-0.028210619378370577,-0.061691896372483124
0.14894882542758497,0.0006148399668349791,0.030946563068083188,0.17798609618754682
0.0034439034780944233,-0.12430588513488561,-0.042255130318895606,-0.109328985708493
-0.09544532496433189,0.03515408994377289,-0.0623795161254489,-0.06405509401578391
0.039235900339718965,0.0006148399668353122,0.013497322202582318,0.09477666337869373
-0.03972788655087517,-0.005041687728049082,-0.03672244419080983,-0.030845948186241312
-0.01611254841537052,0.0122967993367053,0.01301093221330013,0.00149254587997949
0.059407334997129135,0.006394335655086403,0.02590026692927999,0.027425530544621712
-0.023000355371559034,0.01893707097852626,0.009727799785645086,0.019962801144725095
0.06211325915848903,-0.0008607759535695925,0.04195113657559418,0.0180971187947504
-0.030503145091693606,-0.04635893349937836,-0.04207273407291495,-0.0428485046377427
-0.04563172108475161,0.030741998341763,-0.021402375503392246,0.0004975152933264226
0.027182238166388373,0.03615259004991328,0.026509470390856105,0.0
0.04034286931482084,0.0011067119403034842,0.01690205212755813,0.06156876133738459
-0.004058886242040094,-0.04303879767846819,-0.006687862352630802,-0.0360711025544026
-0.0509205728546821,-0.032832454229003105,-0.0314998316808921,-0.03320914582954243
-0.022754362265981543,-0.03295542222236969,-0.027353357022260494,-0.050124665802642465
-0.061744269500121685,-0.015125063184147691,-0.06341309485267371,-0.02388073407967073
-0.001106968975101874,0.04144021376469659,0.03739123042607301,0.016915519973100035
0.062359252264067355,-0.001352647927037709,0.007052654844592776,0.022512567023023067
-0.04870663490447885,-0.03750523797695071,-0.03453368923903999,-0.033457903476205475
0.005903834533876495,-0.007869951575491474,-0.00048638998928207666,-0.0008706517633212951
-0.006887806956188902,0.051154685240694,0.027724229389088362,0.01455232232979925
0.04452475210964979,-0.028897478441257507,0.009622009962975908,0.02027374820305422
-0.03148711751400651,-0.016600679104551985,-0.025308087117328792,-0.021020021143043577
-0.008363765589658068,-0.013157575290274504,-0.015686077154352607,-0.024502628196329312
-0.0183264863655741,0.009222599502528905,0.0024319499464114935,0.010323442336524602
0.010454706987072682,0.011190087396401704,0.006444667357989486,0.015547352916452317
0.0012299655278907862,-0.023240950746372724,-0.013010932213300075,-0.024502628196328924
-0.011807669067752491,0.013526479270375702,-0.00524936395932879,0.01442794350646781
0.007502789720134517,-0.0023363918739739975,0.015220358739614803,0.006467698813244271
-0.009839724223127122,-0.034676974129508875,-0.019577197068610497,-0.03232605618388801
-0.015374569098635993,-0.04180911774479751,-0.011916554737415042,-0.04329626840173645
-0.017342513943261306,0.057057148922312007,-0.009119812299042185,0.02381854466800487
0.029150183011013797,-0.022257206799436435,0.023468316982868387,0.0018034929383086151
-0.02435331745223951,0.0015985839137716007,-0.014591699678467462,0.003233849406621969
0.006518817297821611,0.0403335018243931,0.013375724705261882,0.019651854086396026
0.023738334688294005,-0.06443522852433509,-0.013801315945883796,-0.06306006342913079
-0.059653328102707404,0.011748362086288211,-0.031086400190002028,0.024875764666323796
-0.026813248508021248,0.04518581884265688,0.035220715098901234,-0.024995168336722218
