Open,Close,High,Low
-0.0023212890213206716,-0.029998246305392495,0.0,-0.03439082998032772
-0.02678410409215748,-0.00624963464695627,-0.02179459790368221,0.005581757745498184
-0.006606745676065229,0.009642293455304207,-0.004606988174762128,-0.001440453611741166
0.003928335266849992,-0.012320708304000227,-0.010277127466777003,-0.004951559290361285
0.0008928034697384124,-0.02053451384000038,0.006733290409267845,-0.017735585094566853
-0.018927433558457718,-0.0023212928688696177,-0.012049045995531804,-0.0009002835073388393
-0.011249323718705684,0.009642293455304207,-0.010808703025403377,-0.017645556743832724
0.015177658985555453,-0.008272730662671313,0.002126302234505495,0.014764649520349948
-0.0007142427757909076,0.02237904886580222,0.011517470436905208,0.017825613445300537
0.009463716779228859,-0.018213220971130983,0.004075412616135976,-0.011523628893931548
-0.018570312170562264,0.017945379486261404,0.0001771918528754579,-0.0005401701044029927
0.00767810983975159,0.013124232758609411,0.009036784496648576,0.00954300517778739
0.011427884412653633,-0.02410573363826174,-0.011163086731154293,0.00018005670146736819
-0.014106294821869314,-0.030176807295305252,-0.012669217480595796,-0.03547117018913348
-0.019284554946353172,-0.020355952850087622,-0.023123536800248035,-0.015844989729156156
-0.020891601191882714,0.00035712197982618044,-0.023389324579561332,-0.0018905953654106966
-0.01053508094291522,-0.013927757213217706,-0.00916967838630578,-0.01431450776668064
0.038569109892706344,0.0614249805300886,0.05754305422130779,0.04357372175517926
0.021070161885830663,-0.006785317616695874,-0.00017719185287567996,-0.0019806237161446028
-0.017320387312928176,-0.014463440182956866,0.0,0.0
-0.021695124314647707,-0.01142790335443511,-0.0317173416647083,-0.022146974280525145
-0.0018748872864511323,-0.0003571219798259584,0.0,0.0
0.0026784104092159033,0.0003571219798259584,-0.006201714850641249,0.0023407371190800053
0.00321409249105864,0.007678122566261214,0.006733290409267845,0.004681474238159566
0.00160704624552932,-0.004821146727652437,0.0007069954929728173,0.0027008505220154078
-0.009642277473176142,0.0030355368285219786,-0.00017541993434644354,-0.0023407371190800053
0.01321349135213068,-0.011963586324174491,0.0014175348230036633,-0.0054017010440303714
-0.01392773412792181,-0.012856391273739609,-0.01488411564153913,-0.012423912401270165
0.0,0.031248173234783794,0.022503365315184043,0.018905953654106744
0.018034630088719528,0.02348077017356598,0.017364801581795763,0.020346407265848354
-0.016427583843189986,0.015802647607304543,0.020554254933553784,-0.01854584025117134
0.052675404714576324,-0.00857628434552371,-0.006556098556391943,0.0324714255426819
-0.006606745676065895,-0.005083631382824416,-0.0014175348230041074,0.006960992078740791
0.0026784104092159033,0.0654426028031323,0.06715571223980166,0.009903118580722348
0.04928275152956929,0.007678122566260992,0.0,0.0
0.025177057846627715,0.015356245132522428,0.015061307494414367,0.06743123469964774
-0.0017856069394770469,0.004821146727652215,-0.001949110381630037,-0.0033310489771520846
0.005713942206326816,0.00964229345530443,0.013269897861843738,0.011343572192463736
0.009642277473176808,-0.009101253655867891,0.0039177118670763456,0.0009002835073383952
-0.005356820818431585,0.003744423958476739,-0.0031008574253206245,-0.001440453611741388
0.006249624288169997,0.008035244546087172,0.008416613011584806,0.015664933027688566
0.0039283352668495475,0.00839236652591313,0.003898220763260296,0.0030609639249505882
0.003392653185006589,0.02124875779965274,0.01577007490591631,0.00828260826751337
0.005356820818431807,-0.01982026988034824,-0.01931391196342569,-0.024487711399604928
-0.00446401734869295,-0.02446285561808792,-0.0051385637333887235,0.0046814742381597885
-0.023212890213203163,-0.015534806122434963,-0.02711035348994617,-0.025387994906943323
-0.014641976903712495,-0.0035712197982611382,-0.009213976349524033,-0.0027008505220154078
0.019105994252405445,0.018927464930783122,0.03366645204633856,0.023767484593734345
0.0012499248576340882,-0.0010713659394783193,-0.01222623784840704,-0.007922494864578189
0.0010713641636861393,0.01160646434434831,0.00850520893802198,-0.0024307654698134673
0.01339205204607885,0.00999941543513061,0.018073568993297817,0.018635868601905026
0.00999939886107204,0.014284879193043998,0.001949110381630037,0.012784025804205568
0.01160644510660136,0.008570927515826221,0.01754199343467089,0.018905953654106855
0.009106595391333405,0.016784733051826817,0.011871854142656346,0.009002835073384174
0.019105994252405445,0.002678414848695576,0.008505208938022424,0.011973770647600968
0.0023212890213205606,-0.008213805536000263,-0.0007087674115020537,-0.011793713946133377
-0.006963867063960794,0.017320416021565865,0.008505208938022424,0.014224479415946956
0.011249323718705795,-0.006422838807172426,-0.0031894533517583534,0.003781190730821282
-0.0012499248576337552,0.005887155837433156,0.003721028910384727,-0.0010803402088059855
0.005178260124483636,-0.0021427318789567495,-0.001949110381629926,0.007202268058707384
-0.004464017348693061,0.009463732465391561,0.00416400854257315,-0.0003601134029354025
0.003214092491058973,-0.01089222038469595,-0.0029236655724451666,-0.00036011340293562455
0.0010713641636860283,-0.000892804949565229,-0.0035438370575093803,-0.0018005670146765684
-0.009285156085281021,-0.006606756626782784,-0.005138563733388168,-0.006482041252836579
-0.0024998497152679544,0.0019641708890435483,0.00017719185287512484,0.0027008505220152967
-0.00017856069394761587,-0.018570342950956942,-0.0035438370575091582,-0.023767484593734345
-0.0166061445371376,-0.038390612831305404,-0.020554254933554006,-0.04465406196398558
-0.05213972263273292,-0.0021427318789568606,-0.039868166896979806,-0.013864366013011553
0.008035231227647044,0.003392658808348159,0.008149053313742494,0.01638515983355915
-0.008570913309490225,0.01964170889043526,0.02303671279233921,-0.010398274509758831
0.03446221393190929,-0.00589786949682769,-0.007796441526520148,0.032545248790283976
-0.006963867063960905,-0.00356586296856376,-0.003898220763260296,-0.010623345386593375
0.009463716779228748,0.011070781374608929,0.01151747043690543,0.015844989729156378
-0.010535080942915331,0.0217844407693919,0.014529731935787882,-0.0075623814616427865
0.030712439359007138,-0.010535098404869991,-0.0012403429701282054,0.016206903699106046
-0.02428425437688919,0.02258796522400086,0.00974555190815063,-0.007024011924254392
0.03321228907427498,-0.0011606464344348089,0.003721028910384838,0.01980623716144536
-0.005892502900274432,-0.009106610485565603,0.0,0.00414670583480059
0.004464017348692839,0.0003571219798259584,-0.0008859592643772896,-0.0004555434547132142
-0.017498948006876236,-0.015088403647652515,-0.015415691200165504,-0.039522445972156595
0.008749474003438173,-0.0059817931620870235,-0.0003543837057508048,0.012603969102737977
-0.01178500580054953,0.01357063523339197,-0.002480685940256633,0.007742438163110488
0.008570913309490558,0.0016070489092170348,0.008150825232271397,0.01494470622181776
0.005892502900274654,0.017677538001392157,0.010808703025403155,-0.0054017010440303714
0.007678109839751923,0.002678414848695465,0.003898220763260407,0.014764649520349726
0.00499969943053602,-0.008035244546087283,0.002303494087381286,-0.003691162380087376
-0.013570612740026577,-0.002499853858782375,-0.014884115641539242,-0.007112239707973589
0.005446101165405226,0.014106318203130574,0.02622439422556877,0.010443288685125562
0.01633830349621601,0.018213220971130872,0.009391168202399824,0.01800567014676846
0.012499248576340105,0.0035712197982611382,0.006910482262143192,0.012063798998334763
0.01553478037345124,0.0032140978184348468,0.009213976349524255,0.011523628893931992
-0.0071424277579086315,0.00035712197982618044,-0.0010631511172528585,-0.0016205103132092002
0.0021427283273726117,-0.002678414848695798,-0.006733290409267623,-0.0025207938205475955
-0.0001785606939477269,0.023927172648348427,0.020065205419617427,0.002882707790497596
0.025891300622418734,-0.004821146727652215,0.01005740956921164,0.017463699475350425
-0.010713641636862947,0.004106902768000187,-0.010833509884806025,-0.0039612474322889835
0.003392653185006811,0.01232070830400045,0.012782620266436173,0.0032410206264184005
0.01874887286450988,0.0039461978770780615,0.006556098556392054,0.015484876326220753
0.0010713641636863613,0.019266730811618116,0.012669217480595796,0.006662097954304391
0.012320687882392267,0.004464024747826256,0.0071762700414563785,0.008642721670448661
0.006071063594222159,-0.0033033783133914474,-0.0030122614988826735,-0.012964082505673269
0.001785606939477269,0.0075888420713047244,0.013998156377161619,0.01800567014676835
0.00785667053369965,0.00660675662678234,-0.0033666452046338113,0.005581757745498295
-0.013749173433974193,-0.02928400234573969,-0.01966829566917694,-0.017465500042365356
-0.00892803469738579,0.01160646434434831,0.005847331144890666,-0.003601134029353692
0.018034630088719084,0.023927172648348538,0.03667871354522123,0.018905953654106744
0.019820237028196575,-0.013392074243478658,-0.0035438370575091582,0.009362948476319688
-0.018213190782667144,-0.007142439596522054,-0.020199871227803312,-0.012784025804205679
-0.005178260124483525,0.003571219798260805,-0.005670139292014764,-0.000720226805870583
0.002856971103163297,-0.00017856098991286817,-0.0005315755586264848,-0.0009002835073386173
0.0026784104092159033,0.001785609899130347,0.0008859592643776226,0.002160680417612304
-0.004106895960797496,-0.00035712197982573635,0.006378906703516485,0.0039612474322889835
0.010892202330810563,-0.0019641708890437704,-0.002303494087381064,0.0005401701044031038
-0.010356520248967716,-0.006606756626782895,-0.005616981736152327,-0.006662097954304391
-0.006249624288169886,0.002499853858782708,-0.0009391168202399491,0.002702651089030117
0.009642277473176475,0.0023212928688697287,0.0012403429701282054,-0.000541970671417813
-0.003392653185006589,0.0012677830283825964,0.010808703025403599,0.008282608267513591
0.009820838167124535,0.01230285220500893,0.019163298888481672,0.009182891774851654
0.00446401734869295,0.0021427318789566385,-0.008887943340233795,0.0005401701044031038
0.006785306370013067,-0.0048229323375516,0.0047859519461666,-0.00522164434256267
-0.011785005800549198,0.010715445004682467,-0.010720107098965537,0.004141304133756574
0.009285156085281354,-0.0021427318789566385,0.007885037452958099,0.007202268058707384
0.006428184982117502,0.007499561576347791,0.0015947266758792322,0.006301984551368878
-0.006785306370013067,0.0012499269293911874,0.0024806859402562997,-0.0023407371190798942
0.004642578042640455,-0.0005356829697391596,-0.0008859592643769565,-0.0016205103132092002
-0.0053568208184311406,-0.010535098404869325,-0.0017790062028698594,-0.005581757745498184
-0.004285456654745334,0.008213805535999819,-0.0024735982661414635,-0.00036011340293506944
0.012320687882392267,0.005178268707478728,0.011694662289780555,0.012603969102737644
0.0010713641636863613,-0.00017856098991331226,-0.00850520893802209,-0.008102551566045557
-0.0071424277579087425,-0.0055353906873045755,-0.0031894533517584644,-0.0037811907308215043
0.012320687882392267,0.020891635819827004,0.03632432983947054,0.01800567014676835
0.008392352615542609,-0.005356829697391707,-0.016478842317418363,0.005941871148433253
-0.0053568208184311406,-0.003392658808347937,-0.004596356663589596,-0.005401701044030149
-0.0012499248576344213,0.0001785609899129792,0.0045945847450608035,-0.002880907223482887
0.00892803469738579,0.0220522822542617,0.010456091238181253,0.005311672693296465
0.014820537597660555,0.0006249634646956492,0.0054947193576678766,0.01899598200484076
-0.006606745676065451,-0.008749488505739533,-0.0072666378864229,-0.0054017010440307045
0.007856670533699317,0.01053509840486988,0.012935005259909316,0.0061219278499012875
0.012677809270287943,0.01728470382358338,0.0163902463909803,0.01602504643062408
0.012499248576339883,0.0057496638751997065,0.0036324329839472203,0.009723061879254757
0.001785606939477602,0.011427903354435442,0.007796441526520481,0.005581757745498184
0.011606445106601027,0.002499853858782375,0.00779644152652037,0.009182891774851765
0.01517765898555623,0.014999123152696137,0.015592883053040962,0.0018005670146766795
0.06588889606670678,0.1324922545154824,0.12810970962896184,0.07064704738786076
0.06392472843328167,-0.014463440182956977,0.00015947266758764567,0.0568330972512594
0.0055353815123792005,0.00035712197982573635,0.01401587556244932,0.009182891774851765
-0.01999879772214408,-0.018034659981217782,-0.03596994613371962,-0.019266067057042036
-0.01499909829160817,0.02339148967860938,0.012049045995531804,0.0010803402088060965
0.01857031217056271,0.0007142439596521388,0.0064373800149658544,0.015846790296170865
0.01839175147661465,0.02478426539993117,0.015800197520905,0.012242055132787866
0.012142127188444318,0.014499152380939795,0.0172638022256566,0.015844989729156045
0.012677809270287832,0.009285171475478138,0.005416754942403013,0.005761814446965774
0.006785306370013178,0.005356829697391707,0.009302572275961984,0.019266067057042036
0.006071063594222381,0.001607048909217479,0.008505208938022202,0.005941871148433697
-0.005178260124483636,0.0030355368285216455,-0.006024522997765902,-0.004861530939627601
0.008749474003438173,-0.004999707717565416,-0.00416400854257315,-0.005904059241125359
0.002856971103163408,0.019641708890435816,0.019225316036988183,0.01904819844826655
0.017498948006875903,0.016427611072000192,0.016124458611667225,0.017645556743832835
0.016784705231085217,0.018213220971131094,0.022478558455781505,0.015304819624752941
0.005178260124483525,-0.014999123152696137,-0.0036962220509820787,0.00036011340293562455
-0.0017856069394770469,0.010892220384695728,-0.003898220763260185,-0.009002835073384174
0.011785005800549198,0.019998830870261552,0.02817350460719903,0.01854584025117134
0.01964167633424907,0.00035712197982629146,0.0008859592643770675,0.01962618045997766
-0.0014284855515820372,-0.006249634646956603,-0.006201714850641249,-0.005041587641095191
-0.007856670533699428,0.02981968531547885,0.025870010519818076,-0.011703685595399582
0.035712138789543046,0.004642585737739124,-0.0007087674115021647,0.04087287123316441
0.0010713641636864168,0.0019641708890437704,0.00513856373338889,-0.0003601134029355135
0.0014284855515814265,0.0012499269293912985,0.0015947266758791767,0.004951559290361396
0.003749774572902098,0.019016745425739612,0.01444113600935043,0.0017105386639429954
0.010535080942915276,0.02330220918365289,0.021174426418617998,0.013324195908608727
0.03160524282874572,0.02285580670887033,0.027464737195696864,0.03291436502829209
0.019820237028196186,-0.013393859853377932,-0.0040754126161354765,0.01029924332395149
-0.02428425437688897,-0.028728677667110403,-0.018959528257674774,-0.027908788727490585
-0.01857031217056282,0.013552779134400617,-0.010277127466777114,-0.008721946619095033
0.013749173433974304,-0.008928049495652401,0.0023920900138190704,0.005120812589741008
-0.007856670533699428,-0.001249926929391798,-0.0026578777931320907,-0.0018005670146766795
-0.009642277473176475,-0.05285405301426205,-0.0162130545381049,-0.05149621661975723
-0.040711838220079066,0.025087819082783458,-0.014708695707192687,0.01062334538659282
0.029641075195320665,0.014017037708174196,0.014708695707192687,0.022867201086396005
-0.006963867063961182,0.009642293455304485,0.007796441526520426,-0.004681474238159622
0.018570312170562764,0.014284879193044109,0.02427528384393829,0.026108221712813906
0.024641375764784534,0.019641708890435206,0.00513856373338889,0.013324195908608727
0.03249804629848407,0.01660617206191367,0.03685590539809652,0.0360113402935367
-0.0026784104092159033,-0.003749780788174173,-0.01488411564153913,-0.004141304133756518
0.0007142427757907965,0.017115070883165495,0.008682400790897937,0.0012603969102736867
0.01517765898555612,-0.002115947730469303,0.00956836005527506,0.013504252610076317
0.0037497745729017096,-0.01267783028382663,-0.0002657877793129648,-0.016385159833559204
-0.021784404661621237,-0.002499853858782486,-0.010982351041221305,-0.0010803402088060965
-0.004285456654744779,0.008392366525913297,-0.002572825703752113,0.00504158764109508
0.01482053759766,-0.02035595285008779,-0.0015947266758787881,-0.028629015533361668
-0.024819936458732095,0.0006249634646955937,-0.014352540082912701,0.010263231983657806
0.0037497745729015985,-0.01169574483930469,0.0017719185287545791,-0.004411389185958348
-0.009285156085280799,0.011070781374609096,-0.005315755586264181,-0.008714744351035475
-0.003392653185006589,0.0007142439596520278,-0.001949110381629815,0.006103922179754417
0.013570612740026189,0.05588958984278469,0.05492947439139412,0.01764555674383278
0.04999699430536042,-0.01160646434434831,-0.0005315755586264292,0.03331229033853611
-0.013213491352131013,-0.0116064643443482,-0.012226237848406984,-0.02070832123579841
-0.0007142427757907965,0.029998246305392218,0.016124458611667225,0.022687144384928415
0.015891901761346472,-0.028569758386087607,-0.003721028910384838,-0.016745273236494718
-0.027498346867947998,0.0033926588083478815,-0.01842795269904829,0.007022211357239516
0.010356520248967105,-0.0007142439596525829,-0.001063151117252914,-0.00037271737203770083
-0.008213791921594493,-0.023570050668522302,-0.003014033417411466,-0.024114994027567005
-0.014641976903712495,-0.0017856098991304026,-0.014350768164383909,0.001980623716144214
-0.0014284855515819816,0.007856683556174082,0.013289388965659898,0.0012603969102741863
-0.0003571213878956203,-0.00607107365704368,-0.009125380423086693,-0.004591445887426382
-0.00017856069394750484,-0.03374802709356589,-0.008505208938022202,-0.027458646973821332
0.06999579202750411,0.12570693689878598,0.1019739113298303,0.08588704660008473
0.0157133410673993,-0.04660441836730589,-0.01718760972892014,-0.015484876326220531
-0.04196176307771343,0.009285171475478693,-0.02781912090144789,-0.002520793820547873
0.00017856069394811547,-0.02071307482991358,-0.013643772671411092,-0.008462664968981015
-0.009999398861072095,-0.0116064643443482,-0.004509532655680715,-0.0039612474322890945
-0.01446341620976499,-0.019998830870261608,-0.008957048162854475,-0.020346407265848132
-0.023391450907150724,0.04553305242782768,0.013289388965659898,-0.0001800567014674792
0.049818433611412416,-0.033926588083479425,0.002126302234505717,0.012621974772884514
-0.035533578095594986,-0.015534806122435296,-0.03452228869572732,-0.02126469644333373
-0.00928515608528141,0.02017739186017442,0.010069812998912575,0.01386436601301183
0.012499248576339883,-0.0012499269293911874,-0.002569281866693862,0.0018005670146767905
0.001964167633425107,-0.0007142439596520278,0.006821886335705185,0.0046814742381601215
-0.010535080942915276,0.03303378313391381,0.027819120901448002,-0.0016205103132092002
0.04731858389614457,0.011427903354435387,0.021245303159768525,0.0431235800015099
0.00928515608528091,-0.002321292868870062,-0.008841873458485638,-0.0036911623800873206
0.007142427757908687,0.0076781225662612695,0.011960450069093631,0.0158449897291561
0.0026784104092157923,0.023391489678609323,0.014263944156475084,0.004753496918746991
0.017498948006875903,-0.0187489039408702,0.0024806859402567993,0.003709168050234135
-0.017498948006875903,-0.0016070489092170903,-0.02197178975655789,-0.01420647374580053
0.0035712138789540937,0.0101779764250437,0.006378906703516485,0.009344942806172929
0.008570913309490724,0.022677245718956796,0.022857749020935403,0.015304819624752997
0.00982083816712398,-0.015356245132521817,-0.01027712746677717,0.0001800567014679788
-0.001428485551581371,-0.006963878606609186,0.0050499678069506615,-0.0010803402088060965
-0.00428545665474539,0.008928049495652401,-0.005227159659826008,0.0034210773278858797
0.002321289021320283,0.013392074243478602,0.010985894878278946,0.002430765469813634
-0.0005356820818431807,-0.004642585737739013,-0.0035438370575096023,0.0011703685595398916
-0.00910659539133335,0.0014284879193046107,-0.002126302234505717,-0.00738232476017503
0.021784404661621237,0.00857092751582611,0.006378906703516984,0.018545840251171397
0.003749774572902098,-0.0023212928688695067,0.0035438370575092137,0.0027008505220154078
-0.014106294821869814,-0.012856391273739498,0.0,-0.025748108309878892
0.001964167633425107,-0.013034952263652422,-0.014706923788663395,0.0037811907308215043
-0.01392773412792181,0.028569758386087718,0.012226237848407095,0.001440453611741721
0.019641676334248626,-0.004464024747826201,0.005670139292014709,0.014764649520349893
0.007499549145804307,0.0316052952146092,0.02374370828531247,0.013324195908608283
0.008749474003437674,-0.0924945927749587,0.0,-0.0747235311090883
-0.06213912149380468,0.012677830283826075,-0.06981359003293336,0.004141304133756518
0.0,0.0010713659394783193,-0.007619249673645134,0.0009002835073386173
0.013392052046078684,-0.0023212928688696177,0.011163086731154237,0.014944706221817483
-0.004464017348692895,-0.004821146727652492,-0.0033666452046338113,-0.009543005177787223
-0.011070763024758401,0.013927757213217817,0.00194911038163037,-0.00036011340293506944
0.016963265925033222,0.04321175955895806,0.035083986869342,0.025838136660612188
0.03571213878954299,-0.01464200117286979,0.0037210289103848937,0.013414224259342411
-0.019284554946353505,-0.0033926588083478815,-0.006201714850641193,0.0010803402088062075
-0.00499969943053602,-0.04624729638747971,-0.018658302107786462,-0.044474005262517824
-0.039283352668497085,-0.051961248064697096,-0.03272733522609861,-0.05095604651535418
-0.050354115693256096,0.012677830283826075,-0.03809624836822523,0.003060963924950366
0.03624782087138628,0.06106785855026292,0.0641434507409186,0.036731567099407336
0.0378548671169156,-0.018213220971131094,-0.004784180027637697,0.011523628893931992
-0.029105393113477485,0.008749488505739478,-0.01525621853257747,-0.005745609343833613
0.015534780373451296,-0.0018784616138851629,0.004961371880513099,0.010607140283460714
0.004821138736588515,0.006342486361711364,-0.00069104822621463,0.004861530939627712
0.004285456654744779,0.028391197396174794,0.026578777931319908,0.011523628893931992
0.026248422010314187,0.011606464344347811,0.02151463477613902,0.027728732026023106
0.013749173433974193,0.011785025334261623,0.006304486125309372,0.013324195908608782
0.003928335266849714,0.008392366525913297,0.01913672011055001,0.0001800567014674792
0.016784705231085217,0.04589017440765339,0.028882272018700805,0.017825613445300814
0.039283352668497085,0.012499269293913207,0.0212630223450562,0.039432417621422716
0.02374857229504629,0.0269627094768706,0.01966829566917641,0.023587427892266588
0.02321289021320322,-0.006428195636869999,0.004075412616136004,0.006482041252836301
-0.010356520248967716,0.006785317616695791,0.004782408109108377,0.005581757745498295
0.0024998497152678156,0.00714243959652211,0.0042543763875401985,-0.015484876326221086
0.013213491352131096,0.013034952263652283,0.012403429701282415,0.018725896952639487
0.024641375764784507,-0.003928341778086986,0.016124458611667808,0.010263231983657806
-0.02499849715267971,-0.053032614004175416,-0.031894533517584006,-0.0433936650537117
-0.011427884412653994,0.010177976425043617,0.007530653747207489,0.009505193270478801
-0.03249804629848402,-0.005356829697391097,-0.02436387977037649,-0.011125703583688001
0.0133920520460786,0.007410281081391301,-0.008150825232271591,0.01350425261007629
-0.001249924857633894,0.02437357512313129,0.021085830492180296,0.0003601134029355135
0.014641976903712606,0.015177684142609005,0.012757813407033497,0.016205103132091198
0.02410569368294141,0.012320708304000394,0.015061307494414505,0.0262792755792087
0.008035231227646988,-0.009642293455304513,0.010277127466777197,-0.010074172447117113
0.004999699430535992,0.03035536828521801,0.008505208938022202,0.016745273236494718
0.0189274335584578,0.009820854445217908,0.017364801581795403,0.019820641697562397
0.015534780373451296,0.0260699045273053,0.017187609728920195,0.018171322312118987
0.023034329519255117,0.011963586324173991,0.007087674115018705,0.01656521653502671
0.002142728327372695,-0.012276068056522094,0.0014175348230038853,-0.0014404536117417072
-0.02856971103163429,-0.05539854712052321,-0.0301226149888294,-0.06031899499167388
-0.03999759544428841,-0.02437357512313129,-0.04429796321886639,-0.04645462897866201
-0.018034630088719,0.032944502638957485,0.022148981609433183,0.02844895883189369
0.024284254376889497,0.012677830283826519,0.00832801708514691,0.027188561921620502
0.014106294821869314,-0.014999123152696109,0.004784180027637697,0.009723061879254813
-0.0010713641636863058,0.014284879193044109,0.0035438370575091027,0.006842154655771898
-0.000892803469738801,-0.02517709957774031,-0.021084058573651504,-0.024667768101072712
-0.006428184982117502,0.005535390687304603,0.002656105874603215,0.01091503724297102
0.009106595391333405,0.02392717264834851,0.024454247615342983,0.013392617455166095
0.028569711031634304,0.012856391273739498,0.019312140044897008,0.020872172834133895
-0.006249624288170025,0.0012499269293911874,-0.01346658081853519,0.002715255058132693
0.0003571213878956203,-0.0019641708890432985,-0.006910482262143414,-0.013144139207140693
0.005356820818431196,0.0403547837203489,0.039159399485478,0.018941964994400193
0.0449972948748244,-0.015177684142609102,0.010985894878278904,-0.0016547210864882034
-0.02410569368294141,0.0267841484869573,0.020731446786429297,0.005219843775548502
0.0355335780955949,0.016249050082087407,-0.00035438370575059663,0.0195883685526691
0.016784705231085703,-0.0391048567909576,0.005138563733388293,3.7811907308407666e-05
0.007678109839751396,0.042497515599305494,0.014352540082912799,0.0374517939052779
-0.007320988451856303,0.008570927515826603,0.0033666452046338113,0.008822778371916702
-0.013927734127921795,-0.011249342364522498,-0.0203770630806787,-0.019446123758510098
0.007678109839751895,0.004642585737739596,0.004481181959220801,0.010623345386593396
-0.0017856069394770885,0.0008928049495649931,-0.005632929002911208,-0.005221644342562698
0.0048211387365880015,-0.0173204160215657,-0.0007973633379393941,-0.005941871148433801
-0.012677809270287402,0.023034367698783607,0.01346658081853519,0.009182891774852299
0.022498647437411895,-0.0060710736570437004,0.002480685940256813,0.007742438163110502
0.009106595391333301,0.015891928102261095,0.01789637714042179,0.015304819624752997
0.012856369964235496,0.002678414848695805,0.011783258216218402,0.0080071215142676
-0.005178260124483601,-0.014820562162783199,-0.0151499034208522,-0.018810523602328502
-0.013927734127921795,-0.0216237358784699,-0.018073568993297595,-0.02448771139960519
-0.024641375764784597,-0.005606815083269601,-0.020022679374927507,-0.0007202268058706107
-0.009999398861072109,-0.007767403061217704,-0.012580621554158192,-0.020346407265848188
-0.01678470523108519,-0.002678414848695798,-0.007098305626191112,0.005041587641095191
0.005535381512379298,0.023748611658435698,0.019501735327474012,0.00027008505220120493
0.03017675727716379,0.0083923665259132,0.014352540082912688,0.0319618650775287
-0.001249924857633894,-0.014106318203131199,-0.010808703025403599,-0.012605769669752895
0.015891901761346403,0.0166061720619137,0.02728577342429271,0.013324195908608796
-0.009999398861072109,-0.012499269293913193,-0.0155025152080744,-0.011883742296867103
-0.00035712138789509296,0.021427318789565594,0.009302572275961998,0.0131441392071407
0.016427583843189597,0.006785317616695798,0.014529731935788097,0.012063798998335103
-0.0030355317971109963,-0.0032140978184349994,-0.014352540082912806,-0.008462664968981098
0.001071364163686396,-0.007321000586434999,0.0015947266758793016,0.0014404536117412006
-0.011785005800549704,0.0,-0.004075412616135601,-0.009182891774851702
0.0023212890213207063,-0.002856975838608694,0.009568360055275005,-0.007202268058707495
-0.0012499248576344005,0.0035265795507830947,-0.013643772671410495,0.014044422714479393
0.004999699430536103,0.002544494106260599,0.010808703025403099,0.0
0.011070763024758401,0.022855806708870302,0.022857749020934993,0.0180056701467683
0.016606144537137598,-0.006785317616695798,-0.0039868166896979,0.00036011340293560026
-0.005713942206326702,0.027319831456696496,0.021174426418618,0.008642721670448598
0.017856069394771502,0.000714243959652,0.0033666452046343005,0.022056945929791103
-0.0082137919215951,0.012142147314087401,0.0161244586116673,-0.013414224259342
0.027498346867947897,-0.0107136593947828,-0.0077964415265204,0.0072328776979565
-0.0148205375976599,-0.010535098404869901,-0.0120490459955318,-0.0108340117273104
-0.0092851560852814,0.0482114672765228,0.0315401498118328,0.0063037851183835
0.046604341120353804,-0.0173204160215657,0.0050499678069507,0.040510957263214
-0.015177658985556201,-0.08803056802713301,-0.0192253160369881,-0.115416345640785
-0.0691029885577652,-0.023391489678609392,-0.0585619073753415,-0.010443288685125396
-0.05374676887826261,0.012856391273739998,-0.013377984892097503,-0.024766799286880095
0.007499549145804307,-0.04642585737739301,-0.014354312001441605,0.002079654901951694
-0.044461612792981206,-0.0980121273632725,-0.058028559898185686,-0.2727859027235402
-0.18034630088719217,0.025337804468661795,-0.060333825904096,0.0790448919443128
0.11535020829022408,0.007678122566261214,0.039159399485477475,0.1128955518202378
0.014820537597660083,-0.1189216192820903,-0.04477815314015868,-0.1029924332395149
-0.1016010348562498,0.032498100164174704,-0.06738783356706832,-0.06428024242396341
0.0423188844656085,0.05642527281252341,0.07017151757574161,0.1134357219246408
0.011070763024758429,-0.02731983145669653,-0.03650152169234541,0.003421077327885935
-0.02357001160109881,-0.043033198569044584,-0.03207172537045938,-0.036731567099407336
-0.009642277473176475,0.014106318203130686,-0.009213976349524311,-0.015664933027688566
-0.02964107519532061,-0.053211174994088284,-0.028350696460074376,-0.01890595365410691
-0.043925930711138095,-0.011963586324174602,-0.014175348230037521,-0.026738420167950805
0.013927734127921865,0.026784148486957315,0.039159399485478086,0.026108221712813906
0.021159442232804304,0.036247880952348877,0.0015947266758792322,0.022056945929791183
0.04847922840680463,0.04303319856904511,0.03384364389921379,0.0
0.04571153765061517,0.00874948850573909,0.025161243108315884,0.0604990516931419
0.0,-0.05196303367459629,-0.004075412616135504,-0.02988941244363541
-0.0674959423122364,-0.05249514542453709,-0.058296119596027984,-0.05275661353003136
-0.050711237081151106,-0.03624788095234882,-0.01417534823003741,-0.04519423206838841
-0.15570492512240752,-0.13251011061447326,-0.1764830854639638,-0.1507074591284513
-0.011249323718706017,0.0499256527796883,0.018250760846172998,0.01944612375850957
0.05303252610247139,0.0018748903940867812,0.004075412616135976,0.0397925310243582
-0.026962664786104817,0.021070196809739872,0.018250760846172942,-0.008102551566045502
0.053568208184314514,0.03714068590191433,0.033134876487712184,0.053476840335902
0.04428305209903316,0.05035419915547962,0.05528385809714481,0.03943241762142263
0.0458900983445627,0.008213805536000374,0.030476998694579982,0.0479851109411375
0.01607046245529442,0.010356537414956513,0.007796441526520481,0.012693997453471884
