Open,Close,High,Low
0.0049347772259241696,-0.041602130483209154,-0.02655541838093123,-0.024954819701545672
-0.007754649926451362,-0.02538435080331436,-0.011251111471921149,-0.01497289182092676
-0.03947821780738925,-0.005640966845182005,-0.022292574903992946,-0.015685886669542404
-0.033838472406333975,-0.011281933690361567,-0.018169496786953454,-0.012833907275080714
0.01973910890369468,0.0014102417112948906,0.0,-0.0021389845458468226
0.01832917255343114,0.0,0.006988267994982866,0.004990963940309623
-0.04229809050791755,-0.02397410909201869,-0.04053195437089574,-0.02851979394462334
-0.004229809050790623,0.03222402310309613,0.019567150385949805,0.015543287699819608
0.002819872700527082,-0.001198705454600546,0.006988267994981534,0.00014259896972279584
0.028198727005278146,-0.015512658824247794,0.002096480398494638,0.015685886669542404
-0.019739108903694458,-0.01057681283471501,-0.006289441195484136,-0.007129948486155113
0.01127949080211077,0.04583285561709627,0.019567150385949805,0.02281583515569774
0.022558981604222983,0.016922900535542684,0.016073016388458816,0.01140791757784998
0.002819872700527193,-0.018333142246838463,-0.0006988267994985087,0.01140791757784887
-0.005639745401055385,0.03032019679284803,0.008385921593978662,-0.029945783641854185
0.045117963208444745,0.05993527273004784,0.08385921593978418,0.08128141274217537
0.05216764495976378,-0.0014102417112950016,0.01397653598996318,0.0
0.04934777225923659,-0.01339729625730468,0.018169496786953565,0.02281583515569785
-0.046527899558708286,-0.04724309732839094,0.0,-0.07272547455878808
-0.05780739036082039,0.018333142246838574,-0.0740756407468095,0.02851979394462323
-0.005639745401055496,0.022563867380723357,-0.00838592159397844,0.01140791757784898
0.03101859970580567,-0.04230725133885693,0.002096480398494416,-0.038501721825241364
-0.04934777225923581,-0.005640966845181006,-0.01188005559146843,0.014259896972311559
0.01973910890369479,-0.004230725133885782,-0.016771843187957325,-0.007129948486155224
-0.046527899558709396,-0.04653797647274294,-0.02515776478193521,-0.038501721825241364
0.02960866335554202,0.10576812834714366,0.0642920655538346,0.049909639403090234
0.04088815415765301,0.05923015187439973,0.06708737275182663,0.047057660008627544
-0.07049681751319503,-0.08602474438901031,-0.09224513753376185,-0.09554130971448593
0.004229809050791844,-0.18474166417967675,-0.05870145115784897,-0.12049612941603294
-0.125484335173487,0.01410241711295157,-0.10761932712272215,-0.032084768187699675
0.016919236203167598,0.016922900535543794,0.040531954370895296,0.03137177333908503
0.007049681751319037,0.03948676791626693,0.0139765359899644,0.0
0.028198727005278368,-0.02749971337025703,0.018169496786952122,0.04349268576554999
-0.016919236203167376,-0.018333142246838907,-0.04891787596487385,-0.022102840307083094
-0.03242853605606899,-0.028909955081552363,-0.01397653598996329,-0.014259896972311559
-0.03947821780738958,0.06205063529699073,0.022362457583942064,-0.024241824852929694
0.10010548086873672,0.002115362566943002,0.043327261568888886,0.07272547455878908
-0.035248408756597405,-0.03596116363802926,-0.05171318316286766,-0.029945783641854185
0.023968917954486635,0.05781991016310539,0.03913430077189939,0.029960043538826087
0.021149045253958443,0.031025317648495587,0.029350725578924486,0.004263709194721743
-0.002819872700528414,-0.08320426096642008,-0.03913430077189939,-0.018537866064005204
-0.06344713576187488,-0.11211421604797156,-0.043327261568887776,-0.11265318608126051
-0.10715516262005687,-0.028909955081553473,-0.11320994151870845,-0.06702151576986348
-0.007049681751319037,0.02538435080331558,0.014675362789461577,0.044205680614164855
0.009869554451847229,0.03807652620497115,0.027254245180429626,0.01711187636677436
0.053577581310028766,-0.004540978310370258,0.011181228791972142,0.015685886669542404
-0.022558981604223094,0.09832205211150402,0.07267798714781226,0.012833907275079826
0.07472662656398654,-0.041602130483210153,-0.011181228791971032,0.04777065485724341
0.06062726306134758,0.14243441284082092,0.14116301349863614,0.06345654152678581
0.06908688116293127,-0.013919085690484057,-0.029350725578924486,0.061317556980939325
-0.0380682814571256,-0.0185164736693072,-0.006988267994981534,-0.025667814550160428
0.018329172553430917,-0.0775632941212383,0.004192960796989498,-0.06844750546709455
-0.09305579911741768,0.04653797647274316,-0.02515776478193521,0.015685886669542626
0.056397454010556736,0.02608947165896236,-0.006988267994982866,0.04420568061416463
0.014099363502638074,-0.006346087700828784,0.005590614395985627,0.01425989697231178
0.0,-0.0035256042782381147,-0.011181228791971032,-0.01996385576123627
-0.012689427152374533,-0.013397296257304792,0.015388166124951086,0.01140791757785009
-0.005639745401055496,-0.0007051208556478894,-0.029364702114915264,-0.06274354667817117
0.0,0.006346087700829006,0.00978357519297468,0.038501721825241475
0.002819872700527304,0.0014102417112948906,0.009783575192974903,0.027093804247391384
-0.012689427152374533,-0.029615075937200253,-0.013277709190465448,-0.021389845458466894
-0.008459618101583466,0.029615075937200253,0.003494133997490545,0.001425989697230845
0.036658345106860724,-0.019743383958133576,0.020964803984947045,-0.007129948486155335
-0.01832917255343003,0.045127734761448046,-0.004192960796989276,-0.009981927880618136
0.042298090507916664,-0.019743383958133576,0.022320527975972393,0.04420568061416574
-0.028198727005278368,0.014102417112952681,-0.01603108678048959,-0.009268933032003046
0.009869554451847229,0.0014102417112948906,-0.006289441195482803,0.0028519793944628002
-0.06767694481266662,-0.05923015187439962,-0.032146032776917854,-0.04777065485724363
0.026788790655013717,-0.043717493050152934,-0.019567150385949805,-0.049909639403090234
-0.0845961810158331,0.0014102417112948906,-0.04472491516788479,-0.00285197939446169
0.025378854304750176,-0.01269217540165668,-0.01118122879197081,-0.0057039587889253784
-0.005639745401056606,-0.0112819336903629,-0.005590614395985627,-0.015685886669542626
-0.01268942715237431,0.04935845989533405,0.04192960796989165,0.015685886669542626
0.05216764495976389,0.009871691979066899,0.011041463432071463,0.04848364970585939
-0.016919236203166488,-0.02256386738072358,-0.012439117031067592,-0.015685886669542626
0.023968917954486413,0.02608947165896125,0.020964803984945712,0.020676850609850916
-0.008459618101583688,0.016922900535543794,0.008385921593978773,0.004990963940309623
0.03101859970580567,0.06275575615263862,0.06568971915283028,0.03707573212800952
0.06626700846240297,0.032435559359790256,0.03913430077189972,0.06274354667817017
0.011279490802112102,-0.042307251338857155,-0.019567150385949694,-0.01711187636677325
-0.014099363502639295,-0.05076870160662894,-0.02236245758394184,-0.05276161879755248
-0.09164586276715325,-0.012692175401657568,-0.06568971915283162,-0.030658778490469718
0.005639745401055496,0.031025317648495143,0.028651898779426643,0.022102840307083094
0.02960866335554213,-0.045127734761447824,-0.004891787596488006,-0.015685886669542848
-0.012689427152375421,0.019743383958133576,-0.022362457583941397,0.0
0.021149045253958,0.01833314224683824,0.041929607969891425,0.029232788793238207
-0.011279490802110992,0.005640966845181117,-0.016771843187956215,-0.00784294333477109
0.026788790655013717,0.04512773476144816,0.04332726156888733,0.03850172182524125
0.03242853605607032,0.019743383958133465,0.022362457583942952,0.024241824852929805
-0.056397454010555625,-0.11140909519232456,-0.06429206555383438,-0.15971084608988895
-0.07331669021372322,-0.09307595294548698,-0.06778619955132514,-0.024241824852929694
-0.026788790655013717,0.0035256042782378927,-0.05101435636336893,-0.007129948486155335
-0.06062726306134758,-0.01198705454600879,-0.032146032776916744,-0.03992771152247232
0.004229809050791067,-0.009871691979066677,0.004192960796989276,0.02519723795007489
0.019739108903694236,0.10576812834714366,0.09084748393476572,0.016156463269628274
0.08177630831530713,0.0,0.011181228791971032,0.07700344365048162
0.01127949080211077,0.03384580107108537,0.019567150385949583,0.021389845458468004
0.0408881541576529,0.019743383958133354,0.0244589379824367,0.02851979394462245
0.023968917954486413,0.010576812834714788,0.0454237419673833,0.03137177333908481
0.0,0.014807537968599682,-0.01257888239096805,-0.002851979394461468
0.004229809050791955,-0.014102417112952681,-0.02376011118293797,-0.0021389845458468226
0.002819872700527304,0.041602130483210265,0.0461225687668807,0.00784294333477109
0.03665834510686106,0.02749971337025725,0.0391343007718995,0.03422375273354783
0.023968917954486524,0.043717493050153156,0.029350725578924597,0.027093804247391384
0.04088815415765279,0.0,-0.009783575192975014,0.02566781455016065
-0.007049681751319148,-0.03948676791626715,-0.008385921593978551,-0.018537866064005204
-0.05357758131002843,-0.027499713370257584,-0.02655541838093123,-0.024241824852928584
-0.001409936350263541,0.002115362566943113,-0.030049552378423217,-0.029945783641854407
0.008459618101583577,0.005640966845180895,0.009825504800945017,0.02566781455016076
0.022558981604221984,0.03525604278238115,0.04258650516141982,0.032797763036315764
-0.04934777225923659,-0.03596116363802915,-0.039134300771899166,-0.044205680614164744
0.008459618101583799,-0.01198705454600879,-0.0027953071979922584,-0.0014259896972318442
0.007049681751319037,0.02326898823637158,0.023899876542838205,0.01996385576123605
0.002819872700528192,0.020448504813780355,0.0166320778280572,-0.009981927880618024
0.03665834510686117,-0.031025317648495143,-0.005590614395985405,0.015685886669542404
-0.01832917255343003,0.02679459251460936,-0.0013976535989962402,0.008570198080359193
0.025378854304750065,0.03807652620497215,0.04053195437089563,0.021375585561494992
0.03665834510686117,-0.016922900535542573,0.009783575192974792,0.004277969091693645
-0.05075770860950035,-0.029615075937200364,-0.04472491516788479,-0.027093804247391384
0.0,-0.007051208556477007,-0.018169496786953565,-0.021389845458468004
-0.018329172553431028,0.026794592514610582,0.012578882390967938,0.019963855761235938
0.03101859970580556,0.016922900535542573,0.030748379177920837,0.027093804247392606
0.02114904525395922,-0.0014102417112947796,-0.004891787596488006,0.007129948486155446
-0.015509299852902614,0.021858746525076467,0.01257888239096805,-0.004277969091693645
0.036658345106860946,-0.019743383958133687,0.004891787596486785,0.024241824852929583
-0.002819872700528303,-0.00211536256694278,-0.004192960796989165,-0.02281583515569796
-0.005639745401055385,0.03666628449367604,0.009783575192974792,0.014259896972310782
0.009869554451847229,-0.016922900535542462,0.02306128438344035,0.02281583515569885
-0.004229809050791844,0.015512658824247572,-0.013277709190465559,-0.00855593818338718
0.00986955445184734,-0.005640966845180895,-0.0027953071979922584,0.00570395878892449
0.00986955445184734,0.008461450267770787,0.008385921593977663,0.006645111989097896
-0.01127949080211088,-0.0028204834225898923,-0.006988267994981423,-0.005219122291866052
-0.011279490802110992,0.04089700962756204,0.03354368637591376,-0.0014259896972318442
0.04229809050791655,-0.02397410909201947,0.01257888239096705,0.038501721825241364
-0.00986955445184734,0.03807652620497215,-0.0013976535989961292,0.001425989697230845
0.04370802685818109,0.05923015187439973,0.07267798714781315,0.04277969091693501
0.09164586276715314,-0.03666628449367615,0.027953071979927357,0.01425989697231056
-0.07331669021372311,-0.014102417112952792,-0.06918385315032138,-0.01996385576123605
-0.035248408756597405,-0.007051208556475785,-0.027254245180429737,-0.02281583515569785
0.03806828145712571,0.029615075937200364,0.04612256876688092,0.03707573212800952
-0.056397454010555736,-0.021153625669428577,0.0,-0.044205680614164855
0.02960866335554202,0.015512658824247683,0.0,0.02020627400976438
0.016919236203166377,-0.030320196792848364,-0.020964803984945823,-0.0087983564319154
-0.03665834510686106,0.016217779679895683,-0.01118122879197092,-0.009981927880618136
0.035248408756597405,0.010576812834714788,0.041929607969891536,0.03707573212800952
0.008459618101582689,0.023833084920889203,-0.008385921593978662,0.007129948486155335
0.014099363502639184,-0.00902554695228952,0.005590614395985405,-0.001425989697230845
0.015509299852902836,0.04794821818403794,0.04612256876688192,0.035649742430778564
0.054987517660292085,0.004230725133885893,0.004192960796989387,0.02281583515569885
-0.02819872700527737,0.028204834225905362,0.009783575192973792,-0.0028519793944626892
0.03242853605606921,-0.05358918502921983,-0.0027953071979921473,-0.02281583515569785
-0.04934777225923659,0.009166571123419787,-0.03773664717290326,-0.0028519793944626892
-0.005639745401055496,0.014807537968599682,0.008385921593978662,0.009981927880618024
0.01973910890369468,-0.01269217540165668,0.0,0.0035649742430776676
-0.018329172553431028,0.018333142246837575,0.011181228791971032,0.0007129948486159776
0.054987517660292085,0.016922900535543683,0.04891787596487418,0.04848364970585839
-0.0084596181015828,0.014807537968599682,0.006988267994981534,-0.012833907275079826
0.0084596181015828,-0.020448504813781576,-0.029350725578923487,-0.009981927880618024
0.005639745401055385,0.01269217540165768,0.006988267994981645,0.017824871215389337
-0.008459618101582689,0.04089700962756215,0.030748379177920615,0.006416953637540357
0.056397454010555736,0.029615075937200364,0.053110836761863456,0.05751016448933133
0.03806828145712571,0.08955034866724798,0.06848502635082387,0.043735104014080095
0.06908688116293016,0.054294305884866834,0.054508490360858586,0.0641695363754009
0.05075770860950024,-0.005640966845180895,0.01118122879197192,0.05204862394893717
-0.035248408756597405,0.007051208556476896,-0.013976535989964178,-0.03194216921797821
0.035248408756597405,0.01269217540165668,0.03354368637591387,0.03693313315828678
0.011279490802111991,0.03809062862208468,0.012578882390967161,-0.019507539058122192
0.05357758131002749,0.01267807298454432,0.013976535989964178,0.05301829694305399
-0.009869554451847284,0.016922900535543572,0.013976535989964123,0.012120912426464903
0.02678879065501466,-0.0028204834225908915,0.009783575192974903,0.012833907275080714
-0.06344713576187577,-0.06628136043087662,-0.050315529563870365,-0.061317556980939214
-0.01550929985290278,-0.05217894331792389,-0.026555418380932228,-0.045631670311396644
-0.0465278995587084,0.026230495830091627,-0.022921519023541115,-0.00855593818338729
0.043708026858180093,0.0032294535188661655,0.018728558226551728,0.02566781455016065
-0.054987517660292085,-0.04356236646191047,-0.05171318316286644,-0.049909639403090345
0.028198727005278368,0.03807652620497115,0.05031552956387031,0.052761618797553034
0.001409936350263652,-0.005640966845180895,-0.018742534762541174,-0.017824871215389337
0.016919236203167376,0.008461450267771897,0.0019706915745847375,-0.004848364970585717
0.004229809050791844,0.006346087700828784,0.0027953071979922584,0.01269130830535703
-0.0014099363502645401,0.03455092192673337,0.06918385315032238,0.03137177333908503
0.040888154157652845,-0.05358918502921994,-0.02585659158143372,-0.02210284030708287
-0.06203719941161118,-0.022563867380723468,-0.055906143959855714,-0.019250860912620182
-0.015509299852902725,0.02326898823637147,0.013976535989964178,0.0
0.0408881541576529,0.02608947165896247,0.017470669987454945,0.038501721825240365
-0.002819872700527304,-0.05217894331792483,-0.017470669987454945,-0.04277969091693401
-0.012689427152375532,0.03525604278238115,0.016771843187956437,0.032797763036315986
-0.012689427152375532,-0.06628136043087651,-0.03689805501350529,-0.08270740243940622
-0.03665834510686106,0.004230725133885893,-0.016212781748358274,0.02851979394462323
0.022558981604222872,-0.01269217540165668,0.020964803984946823,-0.01140791757784887
-0.03806828145712571,0.005640966845180895,-0.03913430077189928,-0.0057039587889254895
-0.00986955445184734,-0.05501352915762825,-0.020265977185448314,-0.06203055182955408
-0.03665834510686106,-0.0056268644280674796,-0.0454237419673823,-0.007842943334771313
-0.002819872700528192,0.0028204834225898923,0.006988267994981534,-0.0014259896972318442
-0.014099363502638185,-0.009871691979066788,-0.01257888239096805,-0.01140791757784898
0.033838472406332865,0.02397410909201958,0.04053195437089652,0.041353701219703165
-0.011279490802110992,-0.008461450267771897,-0.03424251317541249,-0.009981927880618136
0.002819872700528303,0.031025317648495365,0.027254245180429848,0.018537866064005315
0.01832917255343003,0.007051208556476785,0.009084748393476283,0.01711187636677336
0.018329172553431028,-0.004230725133885893,0.009084748393477282,-0.0007129948486149784
-0.011279490802110992,0.020448504813781576,-0.0013976535989961292,-0.009981927880618024
0.02819872700527737,0.004935845989532894,0.019567150385948695,0.029232788793238207
-0.016919236203166377,0.022563867380724467,0.01257888239096805,-0.01140791757784887
0.03383847240633375,-0.019743383958133465,-0.003494133997490767,0.02281583515569785
0.002819872700527193,0.04935845989533283,0.03424251317541138,0.015685886669542515
-0.07472662656398665,0.07051208556476252,0.06988267994982,-0.08413339213663706
0.18047185283377903,0.0591173325374974,0.08875100353627097,0.19250860912620482
0.031018599705805616,-0.020335685476877197,-0.0426284347693901,0.004277969091692646
-0.0014099363502635964,-0.02326898823637158,-0.0061217227636038984,0.00855593818338718
-0.002819872700528303,-0.01903826310248652,-0.003661852429370893,-0.020676850609851083
-0.05216764495976384,-0.014807537968599682,-0.043327261568887776,-0.03778872697662544
0.011279490802110936,0.01128193369036179,0.029350725578924597,0.03564974243077873
0.0014099363502645956,-0.02397410909201958,-0.026555418380932283,-0.022815835155698905
-0.023968917954486413,0.015512658824247683,0.0,0.00712994848615639
0.012689427152374477,-0.0028204834225898923,0.008385921593978662,0.003564974243077612
-0.007049681751319092,-0.002115362566943002,-0.02220871568805316,-0.031371773339085085
-0.014099363502639184,0.020448504813780577,0.025004022886046473,0.019250860912620182
0.05357758131002849,-0.019743383958132577,0.008385921593977719,0.015685886669542515
-0.028198727005278368,0.028204834225904363,0.005590614395985405,0.007129948486155391
0.021149045253958276,0.054999426740514834,0.043327261568888664,0.025667814550160595
0.05216764495976489,0.004230725133885893,0.012578882390968105,0.0456316703113967
0.002819872700527193,-0.049358459895333884,-0.0013976535989970729,-0.03850172182524042
-0.05639745401055568,-0.028204834225905417,-0.0600991047568451,-0.031371773339084974
-0.02537885430475012,0.002115362566943002,-0.01397653598996429,-0.009268933032003213
0.00986955445184734,-0.009871691979066788,-0.008385921593977719,-0.0035649742430776676
-0.011279490802110936,-0.009166571123418787,-0.011181228791971976,-0.014259896972311614
-0.005639745401055496,-0.015512658824247738,-0.006988267994981534,-0.018537866064004205
0.009869554451847395,0.021153625669428522,0.020964803984945823,0.03564974243077862
0.0028198727005271373,-0.02397410909201947,-0.011111346112020803,-0.02566781455016065
-0.04511796320844469,0.0077563294121248405,-0.015444072268910536,-0.01853786606400526
0.0014099363502645401,-0.011987054546009734,-0.004192960796989276,0.00570395878892449
0.012689427152374644,0.02185874652507558,0.015374189588960308,0.00712994848615639
0.025378854304750065,0.0331406802154392,0.020964803984945712,0.02851979394462223
0.022558981604222927,0.019743383958132577,0.018169496786953565,0.0
0.03242853605606921,0.0049358459895338935,0.013976535989964234,0.035649742430778675
0.0014099363502635964,0.04583285561709599,0.04053195437089546,0.028519793944623284
0.021149045253958276,0.007051208556475896,0.006988267994981534,0.00427796909169359
0.026788790655014716,0.026794592514609417,0.03074837917792167,0.02851979394462234
0.016919236203166377,0.03384580107108631,0.022362457583941897,0.0
0.03242853605607021,0.016922900535542573,0.03214603277691669,0.06131755698093916
-0.042298090507917496,-0.10717837005843867,-0.07197916034831359,-0.10124526850341137
-0.014099363502639184,0.007051208556475896,-0.014675362789462798,0.00855593818338718
-0.01832917255343003,-0.004230725133884894,-0.01677184318795638,-0.01283390727508077
-0.005639745401055496,-0.01833314224683863,-0.006988267994982589,-0.002851979394461801
-0.036658345106862,-0.031730438504143366,-0.006289441195483025,-0.04705766000862749
-0.02960866335554202,-0.050063580750980885,-0.04961670276437269,-0.02851979394462334
-0.02819872700527737,0.007051208556475841,-0.022362457583941953,0.0014259896972309005
0.00493477722592317,0.03259068594803294,0.018169496786952566,-0.002851979394461801
0.028903695180410638,-0.01566778541248931,0.015374189588960252,0.02994578364185424
-0.03383847240633381,-0.13397296257304914,-0.05171318316286638,-0.16826678427327513
-0.10574522626979227,0.03525604278238126,-0.06988267994982,0.03992771152247121
0.014099363502639184,0.014102417112952681,0.015374189588960308,0.018537866064005204
0.0408881541576529,-0.028204834225905362,0.021663630784444443,-0.006416953637540357
-0.03101859970580567,0.057819910163105726,-0.0006988267994986197,0.0021389845458468226
0.03101859970580567,0.04583285561709505,0.041929607969892535,0.02566781455016054
0.06908688116293127,0.0007051208556480004,0.02585659158143272,0.07985542304494447
-0.03101859970580667,-0.007756329412123841,-0.032146032776916744,-0.031371773339084974
0.028198727005278368,-0.013397296257304736,0.018868323586451186,0.00855593818338718
-0.0014099363502635964,0.06487111871958157,0.03494133997491,0.027093804247391384
0.043708026858180204,0.03384580107108531,0.04192960796989248,0.048483649705858445
0.01127949080211188,0.0014102417112960008,-0.008385921593978718,0.00998192788061808
0.0408881541576529,0.014102417112951682,0.03354368637591393,0.029945783641854185
-0.012689427152375587,0.06134551444134362,0.05171318316286638,-0.007087168795239074
0.056397454010555736,-0.014807537968599627,-0.017764177243244084,0.03061599879955279
-0.015509299852902725,-0.015512658824248682,-0.012285375135179022,-0.010694922729233003
-0.011279490802110992,0.02679459251461036,0.03564016677440851,0.01229203119013228
0.036658345106861,-0.031025317648495254,-0.027953071979927302,-0.00658807240120779
-0.02960866335554191,-0.00705120855647684,0.008385921593977719,-0.007129948486156279
-0.021149045253958276,-0.021153625669428577,-0.05031552956387031,-0.03992771152247132
0.01550929985290278,-0.01833314224683863,0.06568971915283062,-0.0028519793944626892
-0.0007049681751313264,0.026794592514610416,-0.0013976535989961292,0.04135370121970311
-0.03313350423120148,-0.02552537497444457,-0.05870145115784897,-0.0442056806141658
-0.01973910890369468,-0.028768930910423207,-0.03633899357390613,-0.012833907275079826
-0.012689427152375532,0.017628021391190574,0.013976535989964234,0.0028519793944626892
-0.0042298090507917885,-0.025384350803314415,-0.011181228791971032,-0.029945783641854073
-0.009869554451847395,0.014102417112952736,-0.019567150385949583,0.016398881518157382
0.02537885430475012,0.011281933690361678,0.02865189877942592,0.024469983204487233
-0.019739108903693625,-0.0705120855647624,-0.03284485957641531,-0.0708146483644988
-0.06062726306134858,0.06628136043087751,0.004192960796989387,-0.015685886669542515
0.07613656291425136,0.02961507593719942,0.03354368637591282,0.07985542304494342
0.01832917255343003,0.011281933690362678,0.027254245180429792,0.02138984545846795
0.012689427152375587,0.0423072513388571,0.03564016677440851,0.016398881518157438
0.05921732671108393,0.023268988236371524,0.02445893798243659,0.0577525827378616
0.016919236203166377,0.10647324920279169,0.09294396433326041,0.01140791757784887
0.0845961810158341,-0.0916516088170786,-0.002795307197992203,0.022815835155698905
-0.046527899558709396,-0.03668038691078962,-0.06722713811172704,-0.038501721825241364
-0.09023592641688849,-0.1198705454600954,-0.08371945057988378,-0.1796747018511241
-0.09305579911741779,-0.03243555935979131,-0.0699106330217999,0.024241824852929805
-0.016919236203166432,0.043717493050153045,0.009811528264954794,0.017111876366773304
0.0465278995587084,0.009871691979066788,-0.002795307197993313,0.0
-0.0014099363502635964,0.004935845989532894,0.016073016388458927,0.04634466516001268
-0.0042298090507918995,0.002115362566943002,-0.007687094794480209,-0.007842943334771313
0.022558981604221928,-0.008461450267770898,0.022362457583941897,-0.00427796909169359
-0.03242853605606921,-0.049499484066464094,-0.047520222365876996,-0.08128141274217532
-0.09305579911741779,0.03821755037610136,0.004192960796989387,-0.02566781455016054
0.10574522626979238,0.028204834225905417,0.023760111182938026,0.02566781455016054
0.018329172553431028,0.039486767916267096,0.05101435636336876,0.07985542304494453
0.035248408756597405,0.0,0.009084748393476338,0.04135370121970311
0.01127949080211088,0.03243555935979031,0.00559061439598546,0.028690912708290606
-0.005639745401055385,-0.09885794396179698,-0.022362457583941897,-0.0771745624141501
-0.0874160537163613,-0.06614033625974747,-0.08246156234078805,-0.09554130971448699
-0.07331669021372317,0.004230725133885893,-0.04472491516788479,-0.018537866064004205
0.014099363502639184,-0.007051208556475785,0.015374189588961307,0.020676850609851027
0.025378854304750176,0.09166571123419104,0.07407564074680834,0.047770654857243466
0.06344713576187577,0.016922900535542573,0.016771843187957436,0.05703958788924568
0.05780739036081933,0.01833314224683863,0.03494133997490989,0.03422375273354772
-0.009869554451847395,-0.03243555935979031,-0.005590614395985405,-0.018537866064005204
-0.023968917954486413,0.025384350803314526,0.0,0.0
0.018329172553430972,-0.007051208556476896,-0.011181228791972031,0.006416953637540301
-0.0042298090507918995,-0.06628136043087651,-0.011181228791970865,-0.05632659304062959
-0.06626700846240297,-0.0028204834225900033,-0.06848502635082387,-0.0014259896972318997
0.002819872700528192,0.028204834225904363,0.017470669987454945,0.013090585420582779
0.01973910890369468,0.01974338395813363,0.01188005559146954,0.010438244583731993
0.012689427152374533,-0.02890995508155242,0.006988267994982589,-0.010694922729234002
-0.03242853605606921,0.03314068021543831,0.026555418380931284,0.007486445910463824
0.026788790655013772,-0.05781991016310578,-0.03467578579110081,-0.026737306823084006
-0.059217326711083984,-0.018333142246837575,-0.033809240559723064,-0.023528830004313717
0.014099363502639184,0.09166571123419098,0.07337681394731177,0.015685886669542515
0.0627421675867435,-0.007051208556475841,-0.0020964803984946934,0.04848364970585839
-0.0049347772259241696,-0.004230725133885893,-0.013976535989964178,0.012833907275080825
0.0,0.0345509219267332,0.036338993573906075,0.007842943334771257
0.03101859970580656,-0.02397410909201947,-0.013976535989964178,-0.0007129948486159776
-0.005639745401056384,-0.003525604278237837,-0.0060658166196441154,-0.00998192788061808
0.012689427152375532,0.011281933690361734,0.02423531340659768,0.024241824852929694
-0.00986955445184734,0.05923015187440067,0.032146032776916744,0.01568588666954257
0.056397454010555736,0.0423072513388581,0.05311083676186357,0.05860817655620032
0.014099363502639184,0.007051208556475896,0.009783575192974736,0.008413339213663384
0.03947821780738919,0.039486767916267096,0.025157764781935155,0.03707573212800941
0.021149045253958276,0.028204834225904418,0.034941339974909946,0.0342237527335478
0.014099363502639212,0.012692175401657707,0.027254245180429876,0.0028519793944628002
0.05216764495976381,0.050768701606628885,0.03564016677440848,0.04990963940308921
0.03665834510686211,0.0014102417112949184,0.006988267994981617,0.0331400005636526
-0.009869554451847312,0.09730667807937289,0.0859556963382789,0.006787710958819693
0.06626700846240301,-0.11705006203750641,-0.0216636307844444,-0.026380809398775518
-0.07613656291425029,-0.03878164706061918,-0.041929607969892604,-0.0249548197015457
-0.03242853605607021,0.02749971337025739,-0.037736647172902205,-0.00427796909169359
-0.0042298090507918995,-0.023974109092019497,-0.022362457583942896,-0.03707573212800949
-0.005639745401055496,-0.10717837005843858,-0.04752022236587708,-0.06844750546709452
-0.11561478072163958,-0.26371520001221127,-0.0656897191528305,-0.31642711381559135
-0.3806828145712518,-0.018333142246838685,-0.3074837917792082,-0.13846359960114474
0.09728560816820864,-0.016922900535542573,0.10831815392222066,0.12120912426464758
0.002819872700528192,-0.20730553156040155,-0.1250899971101771,-0.17397074306219962
-0.17342217108245994,0.007051208556475896,-0.16212781748358274,-0.1253587542835901
0.028198727005278368,0.11846030374880046,0.1104146343207153,0.16956443489775597
0.04793783590897205,0.029615075937200253,0.02515776478193521,0.044205680614164855
0.016919236203167376,-0.009871691979066677,-0.030748379177920615,-0.00855593818338618
0.03947821780738825,0.09871691979066777,0.08931006497587024,0.0698734951643254
0.17906191648351544,0.021153625669428577,0.11336368341459746,0.08555938183386891
-0.11420484437137601,-0.14384465455211493,-0.11322391805469811,-0.11122719638402956
-0.08530114919096532,-0.08602474438901009,-0.0803650819422923,-0.08698537153109975
-0.09799057634334096,0.02608947165896147,-0.06079793155634372,-0.015685886669542515
0.01973910890369468,0.0747428106986483,0.03354368637591387,0.0
0.08600611736609765,-0.004935845989532894,0.04612256876688092,0.08413339213663806
0.0,-0.056409668451810724,-0.011111346112021803,-0.027093804247392494
-0.04793783590897294,-0.056409668451809725,-0.05597602663980594,-0.05703958788924557
-0.10715516262005598,0.02538435080331436,-0.03773664717290215,-0.05703958788924557
0.023968917954486524,0.042307251338858154,0.02236245758394184,0.05989156728370826
0.0408881541576529,0.02397410909201847,0.018868323586452185,0.03707573212800952
0.056397454010555625,0.007051208556476785,0.016073016388457817,0.012833907275080825
-0.05921732671108393,-0.01269217540165768,-0.018169496786952566,-0.01711187636677436
0.046527899558709396,0.08743498610030609,0.07547329434580541,0.04848364970585939
0.10151541721900048,0.05076870160662894,0.05031552956387031,0.08342039728802209
0.04793783590897205,-0.042307251338858154,0.03773664717290326,-0.009268933032003046
-0.033838472406332865,0.008461450267771786,-0.03703782037340464,0.009981927880618024
-0.05075770860950024,-0.10858861176973456,-0.06079793155634372,-0.09625430456310191
-0.06767694481266762,-0.016922900535542684,-0.054508490360859585,-0.024954819701545672
-0.008459618101583688,-0.031025317648495254,0.0027953071979931465,-0.01425989697231067
-0.035248408756597516,-0.026794592514609472,-0.043327261568888664,-0.03921471667385723
-0.028198727005277258,-0.015512658824248682,-0.03214603277691774,-0.023528830004313828
-0.02960866335554202,-0.021153625669428466,-0.006289441195483025,-0.03137177333908503
-0.0408881541576529,-0.03737140534932426,-0.009783575192974792,-0.012833907275079826
-0.002819872700528192,-0.05852503101875284,-0.029266866362984922,-0.0584655775864773
