Open,Close,High,Low
0.011813156868543118,-0.025444319028374407,-0.0029273304852572846,-0.004305179902989176
-0.01509458933202712,-0.0036114517330596563,-0.010896174584015261,-0.006292186012061496
-0.0009844297390453338,0.006894589672204798,0.00016262947140366357,-0.012829436110908699
0.010172440636800895,0.001969882763486863,-0.0003773003736555758,0.01580994527451618
0.004265862202529336,0.0036114517330596563,0.007858256058202784,0.011590868969587609
-0.010828727129497784,-0.02396690695575976,-0.014311393483482204,-0.027155750157318526
-0.01378201634663312,0.021997024192272674,0.005204143084902579,0.00198700610907232
0.011156870375846006,-0.017515540905339577,0.0,-0.006292186012061718
-0.0216574542589949,-0.03402972473923893,-0.025695456481706458,-0.025499911733091185
-0.0036095757098326686,0.04530730356020274,0.024557050181884144,0.02583107941793683
0.012469443361239563,-0.00295482414523085,-0.01024565669840194,0.0066233536969064755
0.0052502919415744476,-0.008207844847862855,0.013986134540675543,-0.0016558384242266744
0.001640716231742445,-0.003939765526973726,-0.010083027226998498,0.0016558384242266744
-0.06201907355984959,-0.07518385880642398,-0.059522386533573446,-0.08974644259308806
-0.02953289217135735,-0.021668710398357938,-0.0318753763950288,-0.023844073308864955
-0.01607901907107201,-0.024295220749674495,-0.0159376881975144,-0.013909042763504242
-0.026251459707873126,-0.01854972935616961,-0.032525894280641454,-0.014902545818040513
-0.01771973530281379,0.0021340396604441203,-0.0016262947140317507,0.002314862117068772
-0.005578435187922892,0.02495184833750308,0.0204913133968041,-0.008607048129130268
0.041017905793551135,0.007879531053948341,0.008619361984369966,0.036428445332987724
-0.001640716231742001,-0.007222903466119535,-0.007972096688185326,-0.01357787507865904
0.006562864926968448,0.020355455222700325,0.013664128187297564,0.01424021044835011
0.01706344881011712,0.001641568969572571,0.011709321941030915,0.015399297345307872
-0.005906578434271559,-0.005689678048538482,-0.00878199145577363,-0.004139596060566797
-0.018704165041859344,-0.012367580616759799,-0.014311393483481982,-0.01920772572102969
0.010828727129497784,0.027906672482733486,0.024069161767674707,0.013246707393813839
0.008203581158710227,0.005253020702632671,0.016262947140320838,0.0
0.007875437912361782,0.0072229034661193126,-0.0019515536568386338,0.024837576363400782
0.014110159592982008,0.008536158641776703,0.006179919913321896,0.0
0.004594005448877336,0.0052530207026328934,0.00683043779893433,0.01956207514381436
0.007547294666013782,0.0006566275878288064,-0.0013010357712253118,0.003950830480204726
-0.0009844297390453338,-0.023966906955759537,-0.0035778483708708286,-0.023512905624019087
-0.02592331646152468,0.004924706908717713,-0.0029273304852575066,0.001987006109071876
0.011813156868542896,0.0055813344965469636,0.0035778483708703845,0.004967515272680245
0.005906578434271559,-0.015102434520067876,-0.004618676987850678,-0.007285689066597545
-0.001640716231742445,0.02035545522269988,-0.0031875376395029686,0.000993503054536049
0.0019688594780904456,0.0,0.006505178856128557,0.010266198230205692
-0.009844297390452228,0.044322362178459196,0.04732517617833287,-0.0056298506423706485
0.05972207083541092,0.008207844847862855,0.019352907096981342,0.05729200947824431
-0.004922148695226447,-0.005253020702632005,-0.026345974367319336,-0.01424021044835011
0.0029532892171360015,-0.02429522074967383,0.0009757768284195389,-0.013577875078658819
-0.013125729853936674,0.030861496627964335,0.0035778483708703845,0.0
0.030189178664053795,-0.001641568969572571,0.020816572339610317,0.03775311607236942
-0.0876142467750256,-0.07157240707336432,-0.08261577147282928,-0.1060100875958434
-0.005578435187923114,-0.0213403966044432,-0.0039031073136768235,0.010302626675538828
-0.013125729853936008,0.026921731100989943,-0.0009757768284190949,-0.0002318173793913747
0.04003347605450602,0.02429522074967383,0.03415218899467343,0.04295244872444104
0.015422732578375342,0.02331027936793073,0.01512454084049808,0.014905857494888597
0.02920474892500824,0.013460865550495082,0.024882309124690805,0.026490103110779373
-0.006234721680619559,-0.0009849413817435426,-0.0042283662564837066,-0.005961018327216516
0.015750875824723343,0.006566275878290284,0.00878199145577363,0.013246707393814061
-0.012797586607588007,-0.03053318283404982,-0.020653942868207542,-0.034275855381493026
-0.02231374075169179,0.008536158641777591,-0.013823505069272324,-0.0038084283757215953
0.011813156868542896,0.005253020702632005,0.007155696741740991,0.013246707393813839
0.008203581158710227,-0.03064152638604134,0.0013010357712255338,-0.02119473183010223
-0.02920474892500846,0.013569209102486601,-0.019515536568385006,-0.010266198230205692
-0.001640716231742001,0.007551217260034049,0.008456732512967191,0.013246707393814061
0.01607901907107201,-0.008207844847862855,0.008131473570160308,0.01390904276350402
-0.00656286492696867,-0.007879531053948785,-0.0165882060831275,-0.01920772572102991
-0.00557843518792267,0.05121695185066444,0.045210993050091686,0.011922036654432144
0.05086220318400403,0.004924706908717713,0.014636652426288643,0.05000632041164721
0.008203581158710227,-0.015430748313981946,0.008131473570160086,-0.014074626605926621
-0.02264188399804068,-0.008536158641777591,-0.022442867053642068,-0.00513309911510329
-0.0036095757098324466,-0.004596393114803199,-0.0048788841420965845,-0.014405794290772489
-0.00557843518792267,0.021340396604443646,0.003545322476589785,0.008113608278711215
0.02756403269326624,0.0072229034661190905,0.00599126972649433,0.022519402569483038
-0.0036095757098326686,-0.01854972935616983,0.0018474707951401381,-0.009272695175669865
-0.0162430906942459,-0.054546053720957444,-0.024394420710480924,-0.06706145618118153
-0.055292137009707254,-0.001759761935381965,-0.04862621194955841,0.0048019314302572
-0.005906578434271781,0.005909648290460812,0.0022768125996446287,-0.0036428445332987724
0.019360451534556455,-0.013132551756580124,0.006017290441918899,0.00033116768484564574
-0.022313740751692457,-0.0013132551756582789,-0.01577505872611118,-0.0046363475878348215
-0.002297002724438224,-0.004596393114803199,-0.002764701013854287,-0.009603862860515289
0.003281432463484002,-0.016087375901811196,-0.00617991991332234,-0.02583107941793683
-0.01936045153455601,0.013789179344409819,0.012522469298047234,0.018214222666493862
-0.007219151419665115,0.004924706908717491,-0.009595138812789283,-0.01589604887257612
-0.0009844297390448897,-0.031189810421878406,-0.026996492252932214,-0.0036428445332987724
-0.0013125729853940005,0.014117493138323889,0.00975776828419228,0.010266198230205026
0.008859867651406672,-0.014774120726153583,0.0152871703119013,-0.0033116768484531267
-0.013453873100284675,0.009521100023521356,-0.021467090225223195,-0.0008279192121136703
0.003281432463484002,-0.01805725866529806,-0.0016262947140319728,-0.00910711133324682
-0.011156870375845784,-0.028891613864477694,-0.01772661238294937,-0.027818085527008707
0.002625145970787335,0.043665734590630834,0.04147051520781786,0.03245443311484353
-0.002625145970787335,-0.010834355199179635,-0.038380555251157134,-0.01722071961195759
0.0045940054488780024,-0.01641568969572549,0.002276812599645295,-0.001987006109072098
-0.012469443361240007,-0.014445806932238403,-0.012034580883837576,-0.015233713502885937
-0.02395445698343357,-0.016744003489640003,-0.020494565986232116,-0.015200596734400884
-0.005250291941574892,0.024623534543588566,0.007484208273975446,0.0032785600799685177
0.021985597505343568,-0.01641568969572571,0.01040828616980538,0.004305179902989842
-0.011813156868542896,-0.005909648290461478,-0.016461355095432673,-0.005464266799948492
-0.008859867651406894,-0.035457889742767534,-0.009149534061144493,-0.04454205361169872
-0.041346049039900024,0.025280162131417816,-0.015046478694224374,0.011590868969586943
0.01903230828820779,0.011162668993093039,0.013335616655062887,0.008279192121133594
0.008203581158710227,-0.01740063107746903,-0.005727809982821075,0.005298682957525891
-0.0003281432463480005,0.01477412072615314,0.013859283552981383,0.010266198230205248
0.011813156868542896,-0.006237962084375548,-0.006830437798934774,0.003146093006030748
-0.012469443361239785,-0.0022981965574015994,-0.0021141831282418533,-0.0024837576363396785
0.00525029194157467,0.016087375901811196,0.004390995727886704,0.0046363475878345994
0.01246944336123934,0.029548241452305835,0.026671233310125553,0.012584372024122992
0.027235889446918016,0.041695851827143304,0.042934180450446835,0.028480420896699554
0.009844297390452228,-0.034243128705283565,-0.017563982911546372,0.00033116768484564574
0.008859867651407338,-0.009094292091432088,0.0016262947140324169,-0.006623353696907142
-0.01542273257837512,0.029876555246220793,0.0003252589428059949,0.004967515272680023
-0.0022970027244391122,0.0006599107257680981,0.0016262947140319728,0.003974012218144196
0.028548462432312016,0.00557805135860745,0.017238723968739933,0.02583107941793683
-0.0013125729853940005,0.017072317283555183,0.01772661238294959,0.002980509163607925
0.09023939274581294,0.06828926913421873,0.0811521062302003,0.06755820770845022
0.02592331646152468,0.007551217260034271,0.0029273304852577287,0.024506408678555802
-0.006562864926968226,-0.013309841205294548,0.0042283662564832625,-0.010597365915051338
-0.021657454258995124,0.03662012057322461,0.009757768284192503,0.0046363475878348215
0.030517321910402018,-0.021340396604443646,-0.012359839826643793,0.00745127290902059
-0.04692448422782247,-0.029548241452305612,-0.04618676987851078,-0.050503071938915234
0.004265862202529114,-0.01313255175658079,0.0026020715424515117,0.004967515272680467
-0.01771973530281379,0.009849413817434982,-0.006179919913321896,0.0006623353696904033
0.01246944336123934,-0.023966906955759093,0.0042283662564832625,-0.009603862860515067
-0.026251459707872682,-0.0036114517330596563,-0.019027648154174903,-0.0033116768484533488
-0.0036095757098324466,-0.0009849413817435426,-0.007318326213144655,0.0026493414787627234
-0.006891008173316893,-0.001313255175658501,-0.006179919913321674,-0.010597365915050672
0.0013125729853937784,0.0019698827634873073,0.000650517885613322,0.0006623353696904033
0.00853172440505845,0.007551217260034049,0.010570915641207712,0.008279192121133594
0.0003281432463484446,-0.005253020702632671,0.0024394420710482922,-0.003311676848453571
0.027235889446918016,0.025280162131418038,0.024882309124690805,0.0334479361693798
-0.01082872712949734,-0.0055813344965469636,-0.01707609449733649,-0.023181737939174107
-0.010828727129497562,-0.003283137939145142,0.0006505178856126559,0.0016558384242266744
0.01214130011489134,-0.00853615864177737,0.0016295473034599883,-0.007285689066597767
-0.01214130011489134,-0.007387060363076792,-0.009761020873620296,-0.0046363475878345994
-0.00032814324634866665,-0.0027906672482731487,-0.0016262947140319728,-0.0006623353696906253
-0.0029532892171357794,0.012147610374837248,-0.0019515536568388558,0.000993503054536049
0.0022970027244391122,-0.012147610374837248,-0.0009757768284190949,0.0008279192121136703
-0.00459400544887778,-0.008536158641777591,-0.0045536251992897014,-0.007206208822234883
-0.016407162317420454,0.0006566275878296945,-0.0032525894280643897,-0.005543747044311154
-0.004922148695226447,0.021997024192272008,0.009757768284192947,-0.000993503054536049
0.033142467881189575,0.013460865550495305,0.026345974367319336,0.033779103854225
0.008859867651407116,0.027906672482733486,0.017563982911545928,0.009603862860515067
0.022641883998040235,0.01641568969572571,0.027159121724335877,0.019538893405875557
0.024938886722479348,-0.008207844847862855,-0.0008131473570163195,0.01821422266649364
-0.010828727129497562,0.004924706908717935,-0.0152871703119013,-0.007948024436287948
-0.0029532892171357794,-0.011162668993093705,0.008131473570160308,0.0004967515272680245
0.0013125729853940005,-0.0072229034661190905,-0.00748095568454743,-0.005795434484793915
0.013125729853936008,0.048918755293262395,0.02959856379538328,0.014240210448350332
0.02887660567866024,0.004924706908717713,0.01593768819751462,0.03046742700577143
0.0013125729853937784,0.012475924168751318,-0.0009757768284190949,0.006954521381751899
0.01607901907107223,-0.00016415689695703506,0.012356587237215111,0.010266198230205692
-0.004265862202529558,-0.00837200174481989,-0.005688778909684,-0.003146093006030526
-0.006562864926967782,0.010341884508307198,-0.00243944207104807,0.0
0.01246944336123934,0.012968394859623089,0.016913465025933272,0.010762949757473717
0.020016738027253123,0.005745491393503999,0.009107250398579625,0.012584372024122992
0.0009844297390448897,0.02314612247097303,0.023743902824868268,0.008279192121133594
0.018704165041859566,0.00623796208437577,0.0,0.016227216557421542
0.010172440636800673,-0.005253020702632005,0.009432509341386286,-0.00596101832721585
-0.0041017905793550025,0.007879531053948563,-0.007480955684547874,0.014571378133194868
0.010336512259974784,0.013132551756580346,0.019395190759546654,0.010266198230205803
0.008203581158710227,-0.00032831379391429216,-0.0028069846764193773,-0.004967515272680467
-0.00918801089775556,-0.009192786229606398,-0.007806214627354091,-0.002980509163607592
-0.004922148695225781,0.00328313793914492,0.008944620927176405,0.005298682957525447
0.005578435187922892,0.009192786229606398,-0.00016262947140344153,0.005298682957525336
0.006234721680619781,0.0072229034661192015,0.00552940202770924,-0.002400965715128933
0.016407162317420454,0.01937051384095656,0.016750835554530275,0.021608691436158955
0.015422732578375231,0.00492470690871738,0.006667808327531222,0.011590868969587165
0.002625145970787446,-0.012804237962665943,-0.0029273304852571735,-0.0036428445332992165
-0.001640716231742001,0.020355455222699992,0.017563982911545928,0.008613671482827656
-0.003281432463484446,-0.0003283137939148473,-0.008781991455772964,-0.004633035910986405
-0.00032814324634822256,-0.019370513840956005,-0.0021271934859538044,-0.008782567002098562
-0.012797586607588007,-0.013789179344409597,-0.01543678942559279,-0.01837980650891624
-0.007875437912362004,0.01937051384095645,0.007480955684547652,0.014240210448349444
0.016079019071072453,-0.037756086300169245,-0.008456732512966858,-0.02384407330886462
-0.03708018683737069,-2.9548241452292956e-05,-0.015612429254707627,-0.003725636454510184
0.06005021408175948,0.07882485878093592,0.06277497596163761,0.03916057873296219
0.0374083300837188,0.04169585182714319,0.057896091819541584,0.05398033262979074
0.023298170490737014,-0.008864472435691773,-0.014311393483481982,0.017055135769535323
-0.004922148695226336,-0.0022981965574018215,-0.0009757768284195389,0.004801931430257311
-0.0013125729853934454,-0.01017772761134994,-0.011862193644149643,-0.009935030545360268
-0.004922148695226447,0.004596393114803199,0.00795908633047282,0.0004967515272681355
-0.0036095757098323356,-0.005909648290461256,-0.010086279816426846,-0.012087620496854856
-0.010172440636800895,0.0013132551756580568,-0.004550372609861575,0.0046363475878348215
0.014438302839330452,0.014117493138324333,0.016913465025933383,0.009603862860514623
0.0068910081733164485,0.039725969063655886,0.028948045909770848,0.01258437202412288
0.03806461657641558,-0.009028629332648808,0.0039031073136770456,0.020532396460411495
-0.005906578434271226,0.023802750058802058,0.017726612382949147,0.008610359805979129
-0.00623472168061967,-0.04333742079671565,-0.0297611932667865,-0.04040245755113192
-0.011485013622194673,0.0072229034661193126,-0.0019515536568386338,0.015664231493184744
0.01509458933202712,-0.006894589672205131,0.02049131339680388,-0.016657734547720793
-0.017719735302814343,0.015102434520067987,-0.018539759739965245,0.016227216557421653
0.012469443361239452,-0.005253020702632671,0.026183344895916005,0.003974012218144307
-0.0052502919415744476,0.008536158641777591,-0.0258580859531099,0.0023181737939171887
0.01050058388314934,0.013789179344409597,0.015124540840498302,0.011590868969587276
-0.008531724405058783,-0.0341446345671097,-0.023906532296271377,-0.049675152726801564
-0.17129077459387043,-0.1188495933970537,-0.12359839826643704,-0.14703845207133304
0.042986765271642025,0.007551217260033161,0.016588206083127277,0.039740122181441295
0.016735305563768565,0.0022981965574020435,-0.0029273304852575066,0.026493414787627456
-0.009516154144103783,0.02265365178010148,0.02228023758223907,0.00861035980597924
0.015422732578375453,-0.023310279367930287,-0.01772661238294959,-0.009272695175669643
-0.015422732578375453,-0.023638593161845467,-0.009107250398579625,-0.024837576363401004
-0.020344881273601456,0.022653651780101924,0.0048788841420963625,0.012253204339278012
0.0190323082882079,0.017072317283554406,0.014311393483482093,0.017883054981648216
0.01968859478090479,0.015759062107896793,0.013986134540675654,0.022519402569483593
0.003937718956180558,-0.019698827634870963,-0.015612429254708071,-0.021691483357370034
-0.006562864926968115,-0.007715374156991084,-0.0016262947140319728,0.006126602169638895
-0.0068910081733164485,-0.011655139683965365,0.002276812599645184,-0.0192077257210298
-0.012469443361239563,0.0,-0.01268509876945001,0.0026493414787626124
-0.004265862202529558,0.005253020702632671,0.0006505178856126559,0.002980509163608369
0.00918801089775556,-0.005253020702632671,-0.00487888414209614,-0.006788937539329631
-0.015422732578375342,-0.06861758292813303,-0.016750835554530052,-0.0637497793327293
-0.05972207083541048,0.007879531053948119,-0.040819997322205204,0.006623353696907142
0.015094589332026676,0.017072317283554517,0.00504151361349936,0.013412291236236662
0.028220319185963127,0.034472948361024436,0.03398955952327021,0.02566549557551423
0.05184663292304881,0.04317326389975851,0.042446292036237177,0.046694643563193305
0.001640716231742556,0.0011490982787006887,0.010083027226998387,0.00894152749082433
-0.003281432463484557,-0.006237962084375659,-0.010476590547794151,-0.005961018327215961
-0.0036095757098324466,-0.011162668993093594,-0.01115312914883182,-0.013577875078659596
-0.00328143246348378,0.005909648290461367,0.0013010357712252008,0.003311676848453793
-0.001640716231742001,0.0036114517330596563,-0.0003252589428059949,-0.004967515272680356
0.004922148695225781,0.02429522074967394,0.03008645220959305,0.015896048872576563
0.05020591669130681,0.05318683461415141,0.0554566497484934,0.04503880513896674
0.030845465156750795,0.012804237962666165,0.01008302722699872,0.018214222666493862
0.0052502919415743365,0.029219927658391764,0.022280237582239515,0.01788305498164877
0.03576761385197691,0.0006566275878288064,0.0032525894280639456,0.03493819075118354
0.0036095757098324466,0.00623796208437577,0.012522469298047123,0.005464266799948381
0.00885986765140745,0.01641568969572571,0.01268509876945012,0.009935030545360157
0.0052502919415744476,0.0010768692440393801,0.01235983982664357,0.010597365915050783
0.03806461657641558,0.011399054924711938,0.02114183128241698,0.011590868969587387
-0.013782016346633341,-0.013132551756580235,-0.011709321941030804,-0.015233713502886048
-0.01607901907107201,0.026593417307075762,0.0016262947140319728,0.010928533599896761
0.020344881273601234,0.010670198302221268,0.013335616655062776,0.011922036654432255
-0.003281432463484002,-0.0008207844847859525,0.0042283662564832625,0.0006623353696906253
-0.006562864926968226,-0.0295482414523065,-0.01919027762557801,-0.011590868969587387
-0.005578435187923114,-0.00952110002352069,-0.005529402027709129,-0.00695452138175201
-0.0052502919415744476,0.008864472435691773,0.0003252589428061059,0.0046363475878349325
0.006234721680619781,0.0039397655269743925,0.0052041430849030235,0.0013246707393815838
0.01509458933202712,0.00492470690871738,0.0013010357712254228,0.0
-0.07251965744299904,-0.04038259665148536,-0.05317983714884833,-0.07318805835082132
0.025595173215176126,-0.011490982787007775,0.017726612382949147,0.0316265139027303
-0.023298170490737014,0.012475924168751318,-0.009269879869982622,-0.016061632714999163
0.023298170490737014,0.008536158641777591,0.003089959956660837,0.030136259320926118
0.01673530556376912,-0.00164156896957246,0.01301035771225667,0.0056298506423709815
0.01378201634663323,-0.05515671737763861,0.010408286169805048,-0.06706145618118187
-0.0715352277039536,0.012475924168751873,-0.0582213507623478,0.020697980302833985
-0.00393771895618078,-0.021340396604443646,-0.020432766787099155,-0.020532396460411384
-0.024938886722479237,0.026265103513161026,0.01685491841622877,-0.011922036654432366
0.04036161930085458,-0.008536158641777036,0.0039031073136766015,0.03377910385422489
-0.008203581158710338,-0.015759062107896793,-0.01203458088383702,-0.015233713502885604
-0.010828727129497784,0.009192786229606398,-0.007480955684547541,0.004967515272679801
-0.011156870375845784,0.04924706908717713,0.04521099305009135,-0.008610359805978685
0.06300350329889493,0.008536158641777036,0.016588206083127277,0.05861668021762578
0.011813156868542785,0.0009849413817435426,0.011709321941030915,0.009272695175669643
-0.017063448810117676,-0.03939765526974126,-0.02878541643836774,-0.07517506445989286
-0.01903230828820779,0.005253020702632116,-0.017076094497336936,0.030798594690616743
0.003937718956181113,0.018713886253127088,0.01821450079715925,0.0
0.010500583883148895,0.006566275878290395,0.025044938596094135,0.030798594690617187
0.00459400544887778,-0.00459639311480331,-0.027972269081351975,-0.012418788181700391
0.0019688594780905566,0.020027141428785367,0.017563982911546483,0.0018214222666491642
0.014110159592981897,-0.011162668993093594,0.024394420710481035,0.022519402569483593
-0.0009844297390453338,0.0022981965574018215,-0.021792349168029745,-0.008279192121133594
-0.001640716231742001,0.01477412072615325,0.0039031073136770456,0.0056298506423708705
0.012469443361239563,-0.017072317283555072,0.0003252589428061059,-0.004967515272680356
-0.020016738027253123,-0.01575906210789635,-0.015937688197514066,-0.01573046503015363
-0.031501751649447685,-0.01149098278700822,0.0006505178856127669,-0.012749955866545926
0.0022970027244391122,0.008207844847862855,-0.018214500797158806,0.001987006109072209
0.013782016346633341,-0.003939765526973837,0.0009757768284188728,-0.008279192121133594
-0.014766446085678564,-0.012804237962666054,-0.016058034006352417,-0.018214222666493862
-0.006234721680619781,-0.024951848337503302,-0.0024817257336128273,-0.0046363475878348215
-0.029532892171357017,0.010210558990741192,-0.005529402027709129,-0.015896048872576563
0.028548462432311794,0.025575644545940968,0.026996492252932214,0.04238946366020402
0.015094589332026676,-0.003283137939145475,0.0039031073136770456,0.009603862860514623
-0.0013125729853933343,0.010177727611350051,0.0009757768284193169,0.0003311676848455347
-0.011813156868542785,-0.015102434520067431,-0.02081657233961065,-0.027486917842163505
0.021657454258995013,0.050560324262834966,0.07188222636021724,0.03841545144205982
0.10599026857053673,0.11852127960313952,0.11384062998224465,0.10597365915051016
0.05939392758906237,0.05105279495370718,0.045861510935704675,0.04934398504195603
0.03937718956180891,0.013953336241366743,0.0026020715424511787,0.031792097745153236
0.017391592056465788,0.017072317283554628,0.018865018682771906,0.03907778681175034
0.010828727129497562,-0.029219927658391764,-0.010733545112611598,-0.04040245755113192
-0.03609575709832502,0.008043687950905709,-0.008603099037229556,0.009968147313844988
0.019360451534556344,0.007715374156991084,0.00041307885736396877,0.022817453485844408
0.002297002724438668,0.00623796208437577,0.00949105595109101,-0.008083803187074912
0.016407162317420565,0.03381632077319496,0.025695456481706902,0.01702533067789902
0.025595173215176015,0.0413675380332289,0.04748780564973609,0.03245443311484386
0.04200233553259658,-0.02331027936793073,-0.0035778483708704956,0.0215258995149471
-0.028876605678659906,0.017072317283555072,-0.006505178856128446,-0.015564881187731139
0.02690774620056935,0.0036114517330596563,0.016588206083127277,0.01920772572102991
-0.0160790190710719,-0.01477412072615325,-0.023418643882061718,-0.028811588581544645
-0.013125729853936674,-0.04038259665148536,-0.014636652426288643,-0.02510251051127743
-0.029532892171356573,0.011819296580922511,-0.01561242925470796,0.006888287844783125
0.00918801089775545,0.021340396604443534,0.030411711152399712,0.01324670739381395
0.03740833008371891,0.02889161386447714,0.025051443774949944,0.026493414787627456
0.021001167766298234,0.02725004489490468,0.023249509231802357,0.031792097745153236
0.01607901907107201,-0.03118981042187896,-0.006505178856127891,-0.0026493414787627234
-0.01837602179551112,0.007551217260033938,-0.020166054453997773,-0.01225320433927779
0.011813156868542785,0.04300910700280147,0.04423521622167215,0.02616224710278181
0.018704165041859677,0.00164156896957246,0.004878884142095918,0.008279192121133594
0.015422732578375231,0.020683769016614728,0.036429001594318444,0.02814925321185463
0.025595173215176126,0.0019698827634866967,0.009432509341386286,0.022188234884638003
-0.011156870375846117,0.0039397655269742815,-0.025370197538900296,-0.022850570254328628
-0.016407162317420565,-0.042024165621057874,-0.011384062998224809,-0.016889551927112667
0.1630871934351601,0.3220758318301385,0.2872036464980633,0.1672396808468985
0.13355430126380288,-0.07157240707336432,0.0146366524262882,0.061597189381233985
-0.09548968468738742,0.0019698827634871963,-0.08098947675879672,-0.027155750157317915
0.04561191124242914,-0.0331596931853656,0.009107250398579625,0.018545390351338786
-0.02789217593961474,-0.0029548241452307944,-0.03610699524094002,-0.006954521381751955
0.0,0.006566275878290395,0.013338869244491014,0.013909042763504464
-0.0006562864926971668,0.00032831379391423665,0.013660875597869382,-0.00761685675144308
-0.0052502919415744476,0.00525302070263256,-0.024719679653287585,-0.015896048872576618
0.017063448810117232,0.0259367897192464,0.04488573410728541,0.03510377459360653
0.030845465156751017,-0.010506041405264288,0.00585466097051518,-0.012253204339277401
-0.0177197353028144,0.002954824145230295,-0.023906532296271377,-0.009272695175669698
0.0009844297390452783,-0.011490982787007775,0.008294103041563416,0.01473696197561758
-0.02067302451994968,0.027578358688819304,-0.0006505178856127114,0.008444775963556583
0.03215803814214385,-0.01740063107746931,0.006505178856128391,0.010269509907053831
-0.029532892171356684,-0.01674400348964039,-0.018214500797159305,-0.01954220508272342
-0.012469443361239896,-0.007978025192122595,-0.028622786966964187,-0.016889551927112778
-0.008531724405058394,0.012902732100840475,0.0185397597399653,0.008941527490824164
0.013125729853936119,-0.00820784484786291,-0.0013010357712253118,0.00629218601206144
0.002625145970787779,0.035786203536682215,0.022117608110835796,-0.0016558384242266189
0.03839275982276358,-0.021997024192272507,0.021467090225223195,0.018214222666493807
-0.012797586607588063,-0.00032831379391468074,-0.0026020715424512897,-0.006292186012061385
-0.005250291941574392,0.02495184833750319,-0.010408286169804992,0.014902545818040569
0.07219151419665037,0.029548241452306,0.056269797105509695,0.030798594690617215
-0.008859867651406894,0.0,-0.008131473570160419,0.005298682957525391
-0.012469443361239896,-0.023057477746616095,-0.010733545112611986,-0.015564881187731194
-0.026579602954220904,0.004343591493489007,-0.02927330485257698,-0.009935030545360213
0.0019688594780900015,0.03151812421579317,0.03317641216625408,0.022188234884637614
0.040033476054506106,0.002954824145230822,0.005204143084902496,0.01589273719572809
0.0016407162317425006,0.00492470690871788,0.000650517885613211,0.009607174537363816
0.000984429739045195,-0.0160873759018115,0.0016262947140318895,-0.008941527490824719
-0.011485013622194618,-0.01017772761135008,0.003903107313677101,-0.01092853359989629
-0.013125729853936202,0.027578358688819388,0.006830437798934497,0.008610359805979184
0.023626313737085625,0.0031189810421878017,-0.007480955684547597,0.004338296671474007
0.0006562864926965839,0.02084792591357179,0.01984079551119111,0.023148621170689415
0.0213293110126469,0.04629224494194642,0.04456047516447878,0.01987006109072048
0.057753211357320006,-0.039397655269741816,0.019515536568384617,0.0033116768484537096
-0.0780980926309216,-0.022981965574015606,-0.08001369993037741,-0.05878226406004869
-0.00164071623174189,0.010509324543203524,0.018214500797159194,0.008113608278711076
0.027892175939614683,0.02954495831436718,0.03220063533783471,0.050337488096492106
0.028548462432311905,-0.007058746569162194,0.015287170311901382,0.0016558384242266189
-0.006234721680619809,0.0661552294737747,0.03336831494251022,0.011590868969587387
0.11320941999020132,0.053679305305022705,0.0651851447278331,0.0967009639748404
0.0,0.0083720017448205,-0.00032525894280620304,0.001324670739381105
-0.005906578434271101,0.027578358688819297,0.016913465025933397,0.012584372024123401
0.0331424678811896,0.016087375901811002,0.0226054965250455,0.017551887296802796
0.029861035417705198,-0.0016415689695725,0.009595138812789202,0.008610359805979101
-0.009844297390452299,0.0239669069557591,0.0117093219410309,0.033779103854224904
0.0301891786640534,0.058439855316783605,0.0523666897918324,0.027818085527009
0.037408330083718896,0.039069341475827093,0.051065654020607094,0.043051799029894595
0.03412689762023491,-0.0594247966985267,-0.020009930161450598,-0.02757633311707139
-0.0465963409814744,-0.0366069880214686,-0.0388619384865102,-0.03600786237323471
-0.0646442195306368,-0.036442831124511,-0.0523666897918324,-0.0294739239512351
-0.014110159592981899,-0.03693530181538281,-0.0029273304852579004,-0.0341102715390704
-0.068910081733166,-0.1421598727649846,-0.060498163361992804,-0.23380438550081292
-0.18933865314303283,0.0252801621314174,-0.11481640681066389,0.006623353696907031
0.10008369013626511,0.06763264154639,0.1141658889250512,0.09007761027793348
0.09614597118008461,-0.0952110002352088,-0.036103742651511894,-0.0003311676848454792
-0.09384896845564589,-0.02101208281052891,-0.0777368873307327,-0.11822686348978761
-0.015422732578375314,0.005581334496546797,-0.02097920181101401,0.07848674130834621
-0.0196885947809044,0.04694887252977531,0.025207568067497216,0.018214222666493807
0.044627481503383803,0.023966906955759593,0.033176412166254,0.028480420896699582
0.057753211357320505,0.05121695185066431,0.045210993050091394,0.053798190403126514
0.01542273257837519,0.047933813911518894,0.0426089215076403,0.004878099997772001
-0.19983923702618217,-0.3483409353432996,-0.228331777850102,-0.26101974584140364
-0.06333164654524343,-0.08240676227254318,-0.08391680724405459,-0.09471064618891978
-0.1207567146562149,0.03906934147582758,-0.0634254938472506,0.0036395328564501894
0.05217477616939742,0.004596393114803199,0.00325258942806389,0.0
-0.0026251459707872793,0.005253020702632116,0.010083027226998886,0.028821523612090283
0.022970027244388402,-0.051216951850664216,-0.006176667323893603,-0.023522840654564392
-0.05119034643035164,-0.050067853571963694,-0.04911735295319669,-0.050006320411647154
-0.06201907355984976,-0.030369025937092453,-0.06244971701883101,-0.07583408815273529
-0.0945052549483425,-0.010210558990741192,-0.04163314467922086,-0.015568192864579777
