Open,Close,High,Low
-0.023925771916774474,-0.01856346641682649,-0.024133905585061566,-0.028289771781473294
0.016088019047486357,0.02062607379647441,0.029247021175117016,0.03230858347866539
0.024338285225684153,0.023101202652050956,0.025790555036239282,0.027183142473550803
-0.004537646398009021,-0.08869211732483995,-0.023131734929410563,-0.0948539406790585
-0.07383988229487315,0.012788165753814362,-0.0490859096645313,0.017889120391226143
-0.0061876996336488466,0.00866295099451897,0.007771935696884169,-0.009152573223417781
0.03918876434644136,-0.025576331507628502,0.0057225989683897804,0.01206475561268694
-0.03877625103753124,0.037126932833654314,-0.009404042193229878,-0.002912182389269158
-0.020625665445495378,-0.1270566145862828,-0.0020452462360219803,-0.09735009701271802
-0.06888972258795456,-0.03217667512250022,-0.10635280427315241,-0.02870579783708349
-0.024338285225684708,0.01031303689823726,-0.007362886449679418,0.004992312667319143
-0.020213152136585255,-0.057340485154199206,-0.059721190091847176,-0.06656416889758532
-0.01650053235639659,0.0028876503315067303,-0.002057517713438095,0.01872117250244587
-0.012375399267297027,0.01815094494089764,0.0,-0.014436104129663452
0.0012375399267298137,0.023926245603910212,0.04214434393947242,0.021092521019421828
0.058576889865206816,0.047027448255961835,0.054403549878189184,0.0
0.03135101147715269,-0.01443825165753243,-0.026792725691890174,0.04035452739416079
-0.020625665445495378,0.026813895935417054,0.013703149781348678,-0.002496156333658961
0.024338285225684597,-0.026813895935417054,-0.011862428168928685,0.004992312667318477
-0.02186320537222508,-0.02062607379647452,-0.00818098494408881,0.008320521112198276
-0.01732555897421617,0.009900515422308187,-0.012300110863436853,-0.0032866058393179465
0.012375399267297693,0.0012375644277884401,0.020481095807525662,0.014935335396395355
0.023925771916774585,0.06394082876907081,0.031905841281945624,0.03036990205952328
0.029700958241513198,0.014850773133461614,0.03476918601237644,0.02662566755903395
0.13571687863135928,0.1328319152492956,0.20166127887178464,0.06739622100880438
0.0515641636137385,-0.02928902479099349,-0.057266894608620555,0.03952247528294117
-0.08662779487108041,-0.04537736235224421,-0.06585692879991334,-0.03744234500489119
-0.0016500532356398256,-0.07507890861916688,-0.02045246236022158,-0.06864429917563464
-0.10601592038984597,-0.01320068722974388,-0.0008180984944086145,-0.02828977178147396
0.016088019047486357,0.0024751288555769912,-0.08958178513777026,0.010816677445857792
-0.010931602686112596,0.008250429518589897,-0.004090492472044072,0.0016641042224398994
-0.03114475482269774,-0.048677534159680014,-0.03108774278753701,-0.05449941328489771
-0.012787912576207261,-0.014850773133461614,-0.009821272425378336,-0.0004160260556101969
-0.02928844493260374,-0.09116724618041694,-0.027811258317429255,-0.10483856601369601
-0.10395335384529669,0.009900515422307632,-0.06422073181109544,-0.029953876003913193
0.05115165030482838,0.040839626117019745,0.03272393977635435,0.07613276817661263
0.013612939194027618,-0.03630188988179539,-0.005522164837260202,-0.014144885890736814
-0.03465111794843245,-0.02681389593541661,-0.028756162078471537,-0.03661029289367157
-0.02268823199004477,-0.04603327149897207,-0.036487192850635064,-0.03411413656001261
-0.04537646398009021,-0.0003093911069469435,-0.03927281822409712,-0.014560911946346566
0.023513258607865017,0.0228289384779381,0.040499965965710594,0.018305146446835785
0.021863205372225192,0.00041252147592962807,-0.004499541719248823,0.012064755612687605
0.003712619780188775,0.005156518449118241,0.025770102573879017,0.005033915272879774
-0.030525984859333,-0.04269597275870196,-0.05317640213657593,-0.10529203441431112
-0.04331389743554026,-0.0037126932833655424,-0.022702233219846102,0.025789455187257948
0.02887593162369373,0.05280274891897474,0.050517582029747876,0.052419283006848394
0.05156416361373839,0.12891296122796558,0.12148762641971578,0.05741159567416676
0.11344115995022463,0.021657377486297813,0.023315807090652285,0.10109433151320735
0.03135101147715258,-0.035064325454006395,0.0539945006309851,-0.017889120391226254
-0.028875931623693618,0.03465180397807732,-0.05603974686700719,0.012896807723907222
0.036713684492981735,0.0,0.02208865934903892,0.023713485169764348
-0.008662779487107808,0.006600343614871718,0.008140080019368723,0.019969250669275684
-0.004950159706919033,-0.015675816085320426,-0.016730114210661506,-0.042850683727820416
-0.004125133089098898,-0.012854169189963405,-0.004090492472044072,-0.007072442945368462
-0.03795122441971155,0.004603739671373508,-0.025770102573879572,-0.03577824078245184
0.012787912576207261,0.02062607379647441,0.032314890529150375,0.05907569989660666
0.028875931623693618,-0.002062607379647252,-0.013089575910542162,0.0033282084448792437
-0.00453764639800891,-0.0330017180743597,0.006953837202475444,-0.013728859835126839
-0.027432135042509187,0.016088337561250166,-0.01186242816892813,-0.0012480781668298135
0.023307001953409734,-0.012375644277884623,0.004908590966452686,-0.0018721172502446093
0.00041251330891012294,0.025163810031698874,0.0004090492472046403,0.010608664418052971
0.0,-0.00645596109829627,0.009408132685702064,0.0033282084448792437
0.004950159706919033,0.0501832375468223,0.03026964429312773,0.005412498983484726
0.03361983467615737,-0.024338767079840062,-0.0036814432248399864,0.013308673518961145
-0.01588176239303163,0.0041252147592952815,-0.011044329674519515,0.005616351750733273
-0.010725346031657756,-0.010725558374166999,0.015543871393768227,-0.0010400651390243265
0.009487806104928054,-0.05816552810605791,-0.03026964429312773,-0.07571674212100321
-0.0825026617819814,-0.0041252147592952815,-0.06228592887181861,-0.028289771781473294
0.023100745298954783,-0.00041252147592907296,0.011972871465673607,0.04451478795025965
-0.041251330890990756,0.011138079850096072,0.0012271477416132548,-0.03161798022635243
0.041251330890990756,-0.006187822138942534,0.0020452462360219803,0.030369902059522613
-0.004125133089098898,-0.021038595272403704,-0.008180984944088032,-0.020385276724885104
-0.012375399267297693,-0.002062607379647252,0.005317640213657215,0.006656416889758376
0.0008250266178202459,-0.009075472470448709,-0.010635280427315208,-0.011648729557077409
-0.06105196971866644,-0.09034220322855868,-0.06013023933905137,-0.11020530213106405
-0.04455143736226996,0.04331475497259685,-0.02045246236022158,-0.016225016168786466
0.0020625665445495045,-0.03877701873737249,0.001431672365215353,0.03490458606567104
0.003300106471279096,0.06311578581721189,0.02882979094296856,0.012480781668297802
0.05527678339392783,-0.011550601326025811,0.002462476468170438,0.039522475282940395
-0.030525984859333,0.0057753006630127945,-0.008999083438497424,-0.017473094335615613
-0.011550372649477447,-0.000825042951858812,-0.0024542954832267316,0.0016641042224394553
0.02268823199004477,0.014850773133461614,0.012066952792530783,0.014560911946346566
0.033001064712792405,0.0012375644277887732,0.001431672365216019,-0.00661481428419719
-0.01361293919402673,-0.00783790804266038,-0.0024542954832268427,-0.0017057068280004195
0.005775186324738724,0.0012375644277884401,0.0012271477416135879,0.017889120391225588
-0.010725346031657979,-0.0028876503315066193,0.002822439805710064,0.004160260556099193
0.005775186324738835,0.028463981839134567,0.03930963265634635,0.011232703501467434
0.03671368449298196,0.048677534159680236,0.054403549878189184,0.03369811050440241
0.042076357508810225,0.025576331507628502,0.005685784536141325,0.041186579505380516
0.00371261978018933,0.02021355232054478,0.011494283846444797,0.004160260556098749
0.015675505738576345,0.03465180397807721,0.043359220203669224,0.015808990113176824
0.04991411037809912,0.03794785057075378,0.03354203827076363,0.05387537420148292
0.04331389743554015,0.029705671481682572,0.024747479455868193,0.04472280097806436
0.012787912576207261,0.032589196598429404,0.041109449344045146,0.010400651390247706
0.037538711110801426,-0.0053627791870831665,-0.004908590966453352,0.038690423171721555
0.010106576068292905,0.08992968175262894,0.08712748965454409,0.009568599279027978
0.05589555335729268,0.042902233496666664,0.0343601367651718,0.05907569989660666
0.0528017035404682,-0.013200687229743435,0.005726689460861967,0.050060415271539926
-0.009900319413838177,-0.006600343614872273,-0.009408132685701398,-0.006793705488110091
0.021450692063314958,0.06682847910057754,0.0733588919936422,0.020239667605422285
0.05115165030482893,-0.010725558374166999,-0.003615995345286893,0.02469114640044756
-0.01815058559203586,0.007012865090801457,-0.01738459300618811,0.008736547167808306
-0.0012375399267297027,-0.001650085903717624,0.020321566601115837,-0.026209641503424475
-0.024338285225684708,0.0037126932833649873,0.0013580435007184422,-0.008736547167807696
0.045788977288999666,0.01196312280195544,0.008590034191293339,0.04617889217269949
0.034238604639522385,0.0759039515710262,0.06295267914476199,0.027873745725863763
0.05857688986520687,0.011963122801954884,0.011494283846444187,0.057411595674166815
-0.005362673015828601,0.018563466416827212,0.01881626537140413,0.010816677445857736
0.04083881758208063,0.014025730181602802,0.03272393977635435,0.0399385013385507
0.007837752869288173,0.07755403747474382,0.05113115590055384,-0.007072442945368407
0.053214216849378326,-0.018975987892756896,-0.012271477416133325,0.048675048506359064
0.010312832722747689,-0.016500859037178628,0.009817181932906704,0.007488469000978493
-0.022688231990045438,-0.0020626073796478628,-0.021270560854630804,0.0010400651390244375
0.013200425885117939,-0.03052658921878204,0.0012271477416133103,-0.03453016261562214
-0.047026517215730035,-0.04207719054480841,-0.03313298902355838,-0.038898436199526265
-0.04455143736226996,-0.014438251657531875,-0.026175061328611526,-0.02288143305854473
-0.010312832722747634,-0.014850773133461614,-0.026183242313555677,-0.02204938094732506
-0.0251633118435044,0.011138079850096017,-0.008999083438497424,0.0008320521112202828
0.010725346031657812,-0.008250429518589897,-0.014725772899359502,-0.015392964057566683
-0.011550372649477392,-0.0268138959354165,-0.01851356892847278,-0.017473094335616113
-0.02145069206331568,-0.012788165753814196,0.004196845276317918,-0.003328208444879188
-0.025988338461324034,-0.005362779187083222,-0.024747479455868304,-0.009984625334637509
0.024338285225684708,0.009487993946377893,0.019838888489414896,0.010105272890764294
-0.003300106471279096,-0.004125214759294671,-0.022293183972641517,-0.002616803889786301
0.0024750798534595164,0.007425386566730474,0.03422106002112291,0.008424527626100575
0.004950159706918478,0.009487993946378392,-0.005792137340415282,0.0032242019309768333
0.007837752869288117,-0.0053627791870831665,-0.0004090492472040297,0.0145609119463464
-0.004950159706918422,-0.02475128855576969,-0.020452462360221524,-0.025793615447813723
-0.024338285225684708,-0.0033001718074358033,-0.014316723652155416,-0.011648729557077409
0.010312832722747634,0.04620240530410297,0.03476918601237694,0.017057068280006027
0.025575825152414466,-0.014438251657531875,0.008180984944088698,0.024961563336594106
-0.0012375399267297582,0.03300171807435909,0.006544787955270803,-0.001248078166829203
-0.08002758192852194,-0.16624202958482498,-0.09980801631788111,-0.16516234407713315
-0.04455143736227052,-0.0177425486797278,-0.044586367945283034,0.006240390834148846
-0.012375399267297138,0.02268868117612244,-0.0053176402136574374,0.009984625334637509
-0.005362673015828601,-0.0049502577111540935,-0.004499541719248712,0.008320521112198276
0.03093849816824301,0.04578988382817328,0.04753152252515458,0.025377589392204136
0.03630117118407172,0.022688681176121883,0.022211374123200844,0.036651895499232756
0.02021315213658581,0.0049502577111539825,0.020656986983823566,0.019511622008104912
0.005362673015828601,0.007012865090801457,0.0020452462360219803,-0.004576286611708891
-0.0061876996336488466,-0.011138079850096627,-0.01636196988817684,-0.011232703501467878
-0.015675505738576234,-0.0028876503315061752,-0.00511311559005545,-0.005408338722928674
0.003712619780189219,0.0115506013260257,-0.0018407216124199932,-0.004576286611708946
0.0012375399267298137,-0.015263294609391242,-0.0012271477416132548,0.006240390834148846
0.005362673015828601,0.02598885298355824,0.010226231180110679,0.007904495056588134
-0.003300106471279207,-0.016913380513109533,-0.006135738708066607,-0.015392964057566683
-0.0020625665445493935,-0.013200687229743435,0.0,0.006656416889758376
-0.0024750798534595164,-0.00041252147592962807,-0.013498625157746247,-0.00582436477853876
-0.025988338461324645,-0.017325901989038717,-0.017180068382586122,-0.0208013027804953
-0.013200425885116718,0.015675816085321093,0.006544787955270803,-0.0016641042224392333
0.0264008517702341,0.019801030844615042,0.036405383001194336,0.027873745725863763
0.052389190231558136,0.1390197373882382,0.13294100534144004,0.054915439340507244
0.1212789128195127,0.030939110694711724,0.041723023214852384,0.11357511318150448
-0.014850479120756654,-0.04166466906887861,-0.01963436386581291,-0.025377589392204192
-0.024338285225684042,0.0115506013260257,-0.00081809849440867,-0.02038527672488577
0.031351011477152524,-0.001650085903717624,-0.0196343638658128,0.019969250669275573
-0.022688231990044716,0.009075472470448709,0.010635280427315374,0.007904495056588134
0.03630117118407161,0.013613208705673119,0.020452462360221524,0.028289771781473905
0.010725346031657812,-0.0020626073796473077,-0.007362886449680028,-0.0008320521112196166
-0.041663844199900824,0.000825042951858812,-0.014316723652154806,-0.03952247528294123
0.023100745298954894,-0.024338767079840007,0.002045246236022036,0.020385276724885215
-0.024750798534594276,0.009075472470448709,-0.011449288429251914,-0.026625667559034005
0.02681336507914367,0.04620240530410308,0.05767185336335301,0.05158723089562872
0.03918876434644192,0.017325901989037995,-0.0024542954832267316,0.02870579783708338
0.03011347155042282,0.05527787777455173,0.05726689460861939,0.029537849948303607
0.03918876434644075,0.014850773133462197,0.022497708596244115,0.0403545273941609
0.003300106471279818,0.019801030844615097,0.026179151821084212,0.009568599279027395
0.037126197801891914,-0.0028876503315061197,0.005317640213657493,0.022881433058545314
-0.0024750798534595997,-0.009694254684343595,-0.00245838597569889,-0.025377589392204913
-0.018563098900946512,0.041458408330914714,0.012275567908604401,0.014144885890737008
0.04785154383355031,0.011179331997688585,0.013907674404950776,0.03245003233757268
0.0078377528692882,0.008621698846926512,0.027815348809901524,0.012896807723907222
0.029288444932602603,0.0292890247909941,0.03436013676517238,0.046178892172698896
-0.018975612209854997,0.012788165753814196,-0.008590034191293394,-0.029329836920497718
0.0655896161166743,0.053215270394903896,0.051335680524155894,0.05137921786782271
0.022688231990045396,-0.012375644277885192,0.002658820106828705,0.01872117250244651
-0.002887593162369098,0.0078379080426602,0.0034114707216854057,0.017057068280005992
0.013200425885116801,0.028876503315065,0.014586696155310594,0.0049923126673191015
0.041663844199900296,0.0466149267800322,0.0773103077216369,0.0524192830068476
0.0,0.014025730181602698,-0.0200434131130175,0.0016641042224393
0.045376463980090695,-0.0008250429518593992,0.0159120157162528,0.0366102928936715
0.004537646398008299,-0.0552778777745517,-0.007321981524959399,-0.0503391527287976
-0.0292884449326036,-0.05115266301525591,-0.0212705608546308,-0.059075699896607305
-0.10519089377202581,-0.04743996973189159,-0.1011333358788232,-0.0524192830068478
-0.02970095824151328,-0.013613208705673702,-0.021581438282506082,-0.0012480781668297025
0.008250266178197685,0.02314245479964469,0.004704066342851393,0.015796509331507502
0.00330010647127979,0.0313103800230477,0.030474168916730188,-0.008520213618889896
0.028050905005872817,-0.044964840876313306,-0.0036814432248399864,-0.0020759700174938084
-0.024750798534594193,-0.0008250429518594782,-0.0417230232148523,-0.0297458629761084
-0.01402545250293702,-0.03939580095126671,-0.003272393977634791,-0.019137198558055984
-0.04991411037809798,-0.012169383539919393,-0.044177318698079115,-0.031201954170742896
0.012787912576207289,0.040427104641089506,0.04458636794528309,0.05387537420148339
0.010312832722747606,-0.014850773133461004,-0.0269972503154923,-0.03245003233757271
-0.008662779487108307,0.030526589218781403,0.03190584128194571,0.030993941142938214
0.0358886578751621,-0.022688681176121217,-0.0030269644293133002,0.000416026055609503
-0.04455143736227049,0.09859263274714751,0.0827874771417058,-0.0278695854653081
0.13654190524917947,0.028876503315064993,0.018820355863875204,0.14310880286925248
0.028050905005874004,0.061465699913493,0.0681066996595374,0.045762866117089296
-0.007425239560378702,-0.0532152703949037,-0.0329284643999558,-0.0216333548917155
-0.018563098900945298,-0.0928173320841352,-0.045404466439692405,-0.0936058625122288
-0.0569268366295671,-0.05156518449118622,-0.0535895418762527,-0.058243647785387
-0.0808526085463422,-0.03877701873737188,-0.0658528383074406,-0.0289138108648882
-0.030113471550423987,-0.004537736235223799,-0.04458636794528309,-0.04925332472365651
0.007425239560378577,0.042073065330047704,0.0343601367651723,0.04030876452804341
0.0478515438335492,0.0358934936206253,0.0650388303055047,0.06490006467514539
0.04042630427317172,-0.0074253865667311125,-0.009817181932906704,0.007488469000978604
-0.03093849816824311,-0.016500859037179794,-0.03436013676517241,-0.03161798022635251
-0.023925771916775196,0.050327620063398804,0.036814432248399004,-0.0004160260556106965
0.070127262514685,-0.009096098544245895,0.02495200407946971,0.05366736117367871
-0.017738072283126308,-0.01235501820408802,-0.02167961010183489,-0.012064755612688091
-0.023100745298954894,-0.025163810031699402,-0.031905841281945624,-0.046178892172698896
0.005362673015828601,0.04331475497259692,0.029042496551514918,0.040146514366355995
0.010312832722747689,-0.005775300663013502,0.018002257369467006,0.00020801302780479314
0.02062566544549542,-0.002062607379646697,0.026175061328611984,0.0158089901131762
0.028875931623692994,0.013613208705672494,-0.009408132685702592,0.0049923126673191015
-0.021038178754404904,-0.0004125214759291007,-0.01308957591054151,0.013520846807321407
0.016913045665306103,0.030526589218782596,0.0421320724620564,0.027665732698059595
-0.0012375399267297998,-0.044964840876314485,-0.00982127242537889,-0.0343221495878179
-0.058989403174116994,-0.01794468420293291,-0.03885558799194831,-0.027208104036887698
-0.0078377528692882,0.03320797881232419,-0.005317640213657382,-0.00805010417605169
0.0367136844929824,0.0528027489189747,0.046631614181304584,0.030078683820596683
0.04290138412663,-0.0796166448543918,-0.012271477416132298,-0.010837478748638288
-0.0643520761899456,0.004525360590946603,-0.0580440881783091,-0.015808990113176213
-0.026400851770233602,-0.04825263703947261,-0.020902416532146306,-0.027041693614644202
-0.021038178754406,-0.0020626073796478905,-0.017998166876994792,-0.005408338722928591
-0.002475079853458406,0.023101202652051483,0.013089575910541412,-0.007904495056588107
0.011962885958386987,-0.0495025771115383,-0.01799816687699482,-0.016641042224396385
-0.019388125518765592,0.05321527039490381,0.020452462360221496,0.014976938001955903
0.04826405714245871,-0.05404031334676321,0.005726689460861523,-0.013520846807321407
-0.0825026617819816,-0.04455231940038418,0.0,-0.0505471657566037
-0.004125133089098815,0.03382676102621779,-0.0670840765415261,0.020385276724885798
0.012375399267297693,0.061465699913494404,0.06217548557507388,0.0016641042224392055
0.0523891902315575,-0.0490900556356092,-0.007362886449680001,0.02579361544781439
-0.026607108424688275,0.08992968175262789,0.0409049247204431,0.012064755612686912
0.0913716979235435,-0.026813895935415888,0.02208865934903889,0.0
-0.04042630427317051,-0.006600343614872911,-0.007771935696884086,0.029121823892694104
-0.0148504791207561,0.0767289945228857,0.03190584128194569,0.005408338722928591
0.08580276825326011,0.010725558374166291,0.04008682622603381,0.0911097061785693
0.0024750798534595997,0.0387770187373719,0.013089575910542592,-0.0029121823892689983
0.0437264107444503,-0.0082091773709961,0.0008180984944081982,0.009984625334636898
-0.0845652283265315,-0.084649406860731,-0.061357387080664696,-0.08362123717759071
-0.0066002129425584005,-0.06023226070046529,-0.019225314618608214,-0.04004250785245371
-0.0532142168493778,-0.016455481674827216,-0.058903091597437895,-0.004468119837249679
-0.0251633118435049,-0.005816552810605391,-0.025361053326674904,-0.018309306707392003
-0.0020625665445488106,-0.013159435082151505,0.007362886449680001,0.000832052111219006
-0.014437965811846587,-0.047852491207820674,-0.034769186012376385,-0.059075699896606104
-0.0474390305246396,-0.014025730181602747,-0.03354203827076302,-0.005824364778539204
-0.005362673015828601,0.02310120265205151,0.008180984944088143,-0.00998462533463701
0.022275718681134704,0.05404031334676332,0.03517823525958158,0.040354527394160816
0.05775186324738729,0.0360915039290709,0.04376826945087389,0.05595550447953229
0.03671368449298121,0.030324453695576292,0.031905841281945596,0.03057791508732749
0.008250266178198906,0.013613208705673702,0.00531764021365741,0.010816677445858305
0.0074252395603773835,-0.0020626073796480016,-0.002454295483226704,0.004992312667317908
0.02516331184350501,0.015263294609391298,0.023111282467050298,0.028705797837083394
0.010312832722747592,0.015675816085320496,0.012476002039735395,-0.010400651390247595
0.0453764639800896,0.1134434058806095,0.1210785771725119,0.06032377806343699
0.073014855677054,0.0078379080426614,0.0179981668769947,0.0694389089418487
-0.0020625665445500006,-0.0152632946093913,-0.004090492472045199,0.012518224013302597
-0.0041251330890989,-0.0193885093686859,-0.0072279001981016,-0.033282084448792895
0.0482640571424587,0.1975977869702252,0.1585761216637417,0.0632359604527061
0.1280853824165271,-0.0049502577111540935,0.01881626537140421,0.12522384273858128
0.0006187699633642962,0.05734048515419968,0.05726689460861939,0.019345211585860694
0.06765218266122539,0.013200687229743324,0.025361053326674876,0.0538753742014835
-0.0037126197801892746,0.0515651844911863,0.0307727748671901,0.010442253995807727
0.03423860463952172,-0.08209177370996892,-0.03977185830568758,-0.047884599000699524
-0.07837752869288153,0.029742798414516408,-0.00613573870806669,0.0012231166034923913
0.05383298681274204,-0.023967497751502892,0.021270560854630888,0.017498055898952924
-0.053007960194923015,0.0033001718074353037,-0.042950170956465805,-0.04909107456196912
-0.010312832722747717,-0.0787916019025324,-0.060948337833459376,-0.03661029289367149
-0.0412513308909907,-0.02310120265205151,-0.03906420310802361,-0.014144885890737008
-0.024750798534594193,0.021409864600740708,0.013703149781348706,0.014976938001957207
0.024338285225684708,0.0,-0.01268052666333741,-0.009568599279027395
-0.012787912576207316,0.006229074286535685,0.004908590966453297,0.007904495056588079
0.01650053235639662,-0.01439699950993989,0.0036814432248400975,0.017473094335615502
0.0008250266178189969,0.0007837908042662989,-0.01390767440495079,-0.03328208444879288
-0.018975612209854914,0.06559091467278899,0.07035647051916201,0.022469567263492002
0.03918876434644081,-0.04042710464108959,-0.0188162653714041,0.014140725630180678
-0.022688231990044216,-0.0321766751225003,-0.0523583036421672,-0.04867504850635959
-0.05651432332065759,0.008250429518589397,-0.004499541719248212,-0.00873654716780839
0.040013790964261,-0.011550601326025783,0.010811171603612807,0.0208013027804953
-0.009900319413838093,-0.016088337561249513,-0.018583107300496796,-0.006656416889758404
-0.0033001064712785966,-0.010725558374167499,-0.006135738708066704,-0.004784299639513101
-0.0449639506711801,-0.035889368405865804,-0.0335420382707631,-0.0309939411429382
-0.0028875931623702084,-0.0012375644277884956,-0.012271477416133394,-0.006656416889758307
0.02062566544549531,0.018150944940897404,0.028224398057105693,0.020593289752690508
-0.018563098900945305,-0.044552319400384205,-0.0359963337539898,-0.0680202600922204
-0.030938498168243102,0.029330276938586003,0.000409049247204106,0.029537849948303697
0.002887593162369098,0.0024338767079851026,-0.002867435222902906,0.007072442945367796
0.029700958241513302,0.0809779657249586,0.0908130233718557,0.032104730711416896
0.07466490891269331,-0.009653002536750416,0.004090492472044099,0.029051099463239305
0.00041251330891067806,-0.024297514932246897,-0.016566494511779495,-0.0195532246136656
-0.0305259848593335,0.030114067742852288,0.012476002039735395,0.009568599279028617
0.0515641636137385,-0.042077190544807186,0.03967777697882979,0.009152573223417892
-0.036301171184071696,0.03217667512250019,-0.028224398057105582,0.011232703501466684
0.021038178754404918,0.05692796367826941,0.04704066342850968,0.0411865795053811
0.030938498168242984,-0.04207719054480841,-0.018857170296124687,-0.03869042317172158
-0.0490890837602789,0.021038595272404814,-0.030228739368407614,0.022465407002935783
0.023100745298955006,0.02268868117612119,0.01677101913538151,0.0012480781668298135
0.0697147492057742,0.06889108648022552,0.0981718193290636,0.09194175828978829
0.02598833846132409,0.0074253865667298635,-0.005726689460861412,0.007072442945369017
0.03423860463952283,-0.05404031334676318,0.00772694027969123,-0.024961563336594106
-0.0429013841266313,0.03135163217064202,-0.02082060668270494,0.007072442945367907
0.0033001064712797623,-0.02062607379647452,0.028228488549577796,-0.015767387507615027
-0.02351325860786438,-0.004125214759294699,-0.05808499310302989,-0.001705706828000475
0.006600212942558303,-0.026401374459487897,0.008176894451617206,-0.011232703501467906
-0.02557582515241441,-0.0016500859037177074,-0.018812174878931998,-0.0029121823892691023
-0.02701962173359898,-0.040014583165160406,-0.031496792034741594,-0.04077055344977151
-0.019594382173220404,-0.004125214759294699,-0.0335420382707631,-0.014976938001955986
0.0024750798534595997,0.019801030844615097,0.025361053326674987,0.02163335489171439
0.009900319413836983,-0.0024751288555769912,-0.007362886449680084,0.005408338722929701
0.010312832722747606,-0.02681389593541711,0.009710829128633497,-0.031201954170742896
-0.0577518632473861,-0.02557633150762849,-0.05143385234348591,-0.03577824078245251
-0.007425239560378605,0.0528027489189747,0.02986059504592431,0.00915257322341792
0.0453764639800896,0.0006435335024503053,0.017180068382585484,0.054499413284897796
0.0012375399267298137,0.04473382884979449,0.029451545798719003,0.0012896807723908887
0.049501597069188386,0.00990051542230691,0.00531764021365741,0.02658406495347221
0.023925771916775113,0.09364237503599468,0.15257536920725348,0.05574749145172758
0.051151650304829016,-0.0016500859037176796,-0.06258453482227799,0.0461788921727001
0.021450692063314403,0.028051460363204384,0.030678693540332314,0.013728859835126228
0.04083881758208119,0.04207719054480841,0.0621754855750728,0.04992312667318938
0.057339349938476614,0.05032762006339769,0.06667502729432317,0.04701094428391922
0.05692683662956827,-0.004083962611701575,0.011044329674518905,-0.022049380947325115
-0.0354761445662527,0.004496484087630703,-0.03640538300119378,0.0195532246136656
0.020625665445495434,0.014438251657533097,0.008794558814895381,0.018721172502445205
-0.011137859340567935,0.03176415364656987,0.020247937736618316,0.012480781668297691
0.00907529279601793,-0.2586509654077893,-0.02863344730430961,-0.2121732883610517
-0.16541783687287254,0.009900515422306994,-0.1607563541513416,0.007488469000978604
-0.0317635247860622,0.0957049824156413,0.03967777697882974,0.01707786958278601
0.07796501538397205,0.037126932833654314,0.04540446643969237,0.07985620137432131
0.01113785934056788,-0.06889108648022418,-0.030678693540332314,-0.024961563336594106
-0.05775186324738729,-0.04991509858746862,-0.041723023214852384,-0.04576286611708941
-0.03465111794843234,-0.1786217990774684,-0.05194925439496201,-0.1801392820790897
-0.19429376849656677,0.0793113789622032,-0.07690125847443399,-0.04576286611708939
0.0664146427344957,-0.1020000601383256,-0.0126805266633363,0.0158089901131762
-0.1130286466413151,-0.2957778982414446,-0.1374405470606892,-0.6336076826938861
-0.2755588903518184,0.06105317843756522,-0.1640287481289764,0.2433752425317947
0.07755250207506242,-0.0181509449408975,0.017998166876994903,0.1393687286293182
-0.04042630427317051,-0.20956090977218123,-0.08917273589056621,-0.2163335489171505
-0.1369544185580891,0.1270566145862833,-0.013498625157746802,-0.029537849948303607
0.10189078730074719,0.032589196598429404,0.015952920640973506,0.09300262473159443
-0.035063631257341965,-0.007012865090800902,-0.029451545798719087,0.04262186939723439
0.0037126197801893857,-0.01320068722974449,-0.023520331714255438,-0.012896807723907111
0.033001064712791905,0.06352830729314218,0.0513356805241571,0.0420186316166013
0.03547614456625259,0.07672899452288451,0.12966861136380403,0.059907752007826304
0.08250266178198148,-0.0948799394637819,-0.040495875473239004,-0.007488469000978604
-0.08869036141563039,-0.03877701873737319,-0.04152667957619349,-0.033282084448791716
-0.029288444932603686,0.0016500859037189008,-0.05787228749448231,-0.01497693800195718
0.004537646398009493,0.08786707437298108,0.04335922020366981,0.0
0.0585768898652064,-0.0004125214759291007,0.054219477716946296,0.0761327681766133
0.03506363125734188,-0.016500859037179794,-0.01290550374929919,0.011232703501466684
-0.026813365079143087,-0.0730163012395201,-0.0310877427875364,-0.0719725076205133
-0.09446554774036969,-0.11138079850096178,-0.09039988363217949,-0.13936872862931882
-0.10849100024330549,0.06641595762464719,-0.04172302321485244,0.01622501616878641
0.06600212942558498,0.04166466906887928,0.04908590966453241,0.052835309062458424
0.06146448302757662,-0.0643533502450005,-0.004090492472045182,-0.010816677445857792
-0.10312832722747683,0.035476846929935524,-0.0355872845067845,-0.027041693614644036
0.08085260854634213,0.12501463328043258,0.12148762641971589,0.08653341956686031
0.12499153259970208,0.06763289597863979,0.062175485575072686,0.09194175828978951
0.054039243467198,-0.04537736235224489,0.016771019135381607,0.031617980226352496
-0.013200425885117995,0.0697161294320849,0.04744971267571381,0.047010944283919096
0.07383988229487429,-0.0820917737099688,0.012680526663337396,-0.0644840386195347
-0.1122036200234948,0.0292890247909941,-0.059721190091845996,0.023713485169764403
0.018975612209854886,-0.0004125214759302942,0.004499541719248101,-0.014976938001956014
0.016500532356396605,-0.11674357768804491,-0.03763253074280709,-0.1144071652927241
-0.10601592038984602,0.0412521475929489,-0.0674931257887314,0.00124807816682862
0.0185630989009454,-0.003300171807436386,0.040904924720443187,0.0528353090624584
-0.03382609133061218,-0.1542830319976289,-0.08630939116013558,-0.14810527579712648
