Open,Close,High,Low
-0.006311301124876989,-0.026798556803829365,-0.01346605796621314,-0.031653896439822526
-0.01654963406078913,0.005191343464616249,-0.010828376508913884,0.005550077806264708
-0.016970387469113835,-0.02820162260507697,-0.0330404308861727,-0.0394751058292131
0.055118696490593644,0.043635346418800625,0.07413273148410138,0.05095851489639558
-0.013604360202512877,-0.022729665980211422,-0.02332265709612158,-0.00922647205645033
0.020196163599606853,0.04966852936416588,0.03054157476873076,0.037473671121583285
0.017952145421872734,0.027780702864702578,0.03040274942887322,0.029524710580641766
0.012061597705321114,-0.00042091974037417046,0.000971777379004779,0.008800634884614578
-0.019214405646848398,0.0018239855416215534,-0.011522503208202695,-0.018183247237405054
0.03814830902147981,0.006594409265864076,0.012355455247349934,0.02627415350229223
-0.008835821574828095,0.006454102685739205,0.0023600307775839546,0.0
-0.0016830136333003676,0.021466906759088356,0.026793290592568297,-0.005677828957815767
0.046002372643549116,0.01164544615035501,0.013327232626355268,0.00014194572394521376
0.008695570438719602,-0.012206672470853941,-0.008607171071187802,0.021007967143918393
-0.010659086344237179,0.016977096195095798,0.003609458836305035,0.025124393138334145
0.014726369291379937,-0.00336735792299403,0.008676583741116572,-0.008658689160668809
-0.026086711316158584,-0.018660775156593368,-0.022420292387045793,-0.007807014816996749
-0.0018232647694094162,-0.00575256978511518,0.005830664274030339,0.002129185859181204
-0.006311301124876767,-0.0037882776633686444,-0.008190695051613961,-0.021149912867863607
0.03758730447704617,0.07610790132287604,0.05775134138087301,0.061746389916245814
0.014866620427488653,0.005690834889859997,0.016381390103228144,-0.008800634884614245
0.06577778283483071,0.1499877341533703,0.15090314442550223,0.07083091624875038
0.13576309975291334,0.11673507466380162,0.15435989538796324,0.14975273876238915
0.056380956715569086,0.04139044113680501,0.004733944089153397,0.060468878400737
0.08653495097887165,0.07562524668724624,0.09398475508377657,0.08868768832108131
0.02636721358837557,0.0275000897044535,0.0,0.0
0.014586118155271666,-0.06995405471860383,-0.051226550407553195,0.004570652311041701
-0.02047666587182384,0.046382549257643735,0.02235087971711658,0.011923440811412611
0.05119166467955927,0.012206672470854274,0.03304043088617248,0.05748801819788407
0.021738926096799338,0.009400540868358898,-0.005275362914598958,-0.007665069093051091
-0.00995783066369521,0.002946438182620137,0.003492845550823964,0.010078146400122612
0.008415068166502782,0.01585464355409799,0.019746516341383247,-0.0073811776451601085
0.0064515522609857046,-0.011364832990105711,-0.008468345731330151,0.023151347575493475
-0.026507464724484342,-0.01557403039384836,-0.013981099977085631,-0.019886595924749673
0.0014025113610841577,0.01852046857646844,0.01600794993901067,0.004542263166252503
0.06998531691808207,0.10978148055281844,0.1089778917884262,0.0719664820403142
0.08302867257616203,0.09871409751257759,0.0889870428488932,0.07608290803473006
0.06900355896532351,-0.04812515698279329,-0.013049581946639521,0.012349277983249252
-0.003506278402709506,0.0768880059083692,0.04136995127764442,0.057062181026047876
0.06423502033763889,0.0391455358548084,0.0481723929306801,0.03818481919854999
0.006030798852660502,0.05037006226478949,0.04747826623139098,0.038040034560125696
0.08962047597325559,0.08825283889847539,0.08787644013003011,0.07650874520656631
0.05539919876281049,0.008699007967734908,-0.005830664274030298,0.0408803684962729
-0.0070125568054189985,-0.0672068518797608,0.011244852528487295,-0.0356283767102933
-0.02440369768285809,0.017398015935470593,-0.036788715062335,-0.012278305121276603
-0.042215591968623206,0.0228699725603361,0.041092300597928996,-0.0019162672732626895
0.0946695168731575,0.0416710542970542,0.0340122082651774,0.08871607746587029
0.007713812485961202,-0.057104778110777896,-0.0330404308861725,-0.0457065231104164
-0.0653570294265057,0.0035076645031189985,-0.0478947422509642,-0.030376384924314104
0.030434496535518607,0.0550001794089064,0.0542112952144974,0.0580558010936655
0.023842693138425096,-0.023431198880834996,-0.017561405492020496,-0.003690588822580096
-0.014866620427488507,-0.017678629095720197,0.0066636163131778975,-0.007665069093051098
-0.01963515905517349,0.009821460608733498,-0.013611824573063994,-0.009084526332505297
0.02524520449950879,0.0176786290957199,0.009862152143502792,0.021149912867863593
0.026226962452267008,-0.0207653738584646,0.026517028166251302,0.0005677828957815004
-0.03492253289098671,-0.0328317397491943,-0.0485888689502537,-0.053939375099249294
-0.023912818706479197,0.019011541606905102,-0.006941266992893394,0.010929820743795393
0.052944803880914104,0.025886564033018505,0.0620549269164669,0.007948960540942004
-0.013744611338621301,0.021326600178963893,-0.02290618107654821,0.029240819132750798
0.009256574983153201,-0.0270791699640791,-0.0012161099771546974,-0.046132360282252496
-0.008134565894286301,0.0528955807070353,0.04105898251636281,0.06515308729093519
0.014165364746946796,-0.0286225423454513,-0.020823800978680203,0.001419457239453796
-0.03534328629931229,-0.0015433723813724973,-0.017491992822091205,-0.0339250280229486
0.02959298971886829,0.0426532003579274,0.03331808156588831,0.0414481513920544
0.0322577613049279,-0.0283419291852016,-0.005040748090239203,-0.006103666129651998
0.007152807941527301,0.006734715845988396,0.0319728640226656,0.019304618456573597
-0.0352030351632036,-0.11112281145881109,-0.0653867350730559,-0.1039042699280271
-0.09817579527586709,-0.02595671732308122,-0.07538215954282229,-0.0576299639218293
-0.02398294427453332,-0.04251289377780279,-0.0399816978790658,-0.012775115155085393
-0.036745797660395985,0.012627592211228694,-0.02110145165839611,-0.0015599835061600176
0.0026647715860596,0.004068890823618304,0.0058306642740307,0.00326333219350472
0.006451552260985288,0.0150128040733494,0.03331808156588831,0.0009936200676176898
0.045020614690790495,0.049247609623791294,0.017769643501807098,0.0517392163780957
0.03955082038256351,0.031568980528071305,0.048033567590822,0.043932201561098894
-0.0176716431496559,-0.035637871351689304,-0.03914874583991859,-0.022001587211536
-0.0222999306412327,-0.04777439053248139,-0.023322657096121913,-0.06401752149937179
-0.0373068022048294,-0.059561546328762704,-0.02693211593242631,-0.047693763245652
-0.030995501079952498,0.0173994190012719,-0.02068497563882199,0.019304618456573497
-0.03408102607433677,-0.0014030658012479935,-0.007357743012467111,-0.0350605938145119
0.08835821574828048,0.1470412959707505,0.12174982305534982,0.10149119262095521
0.06549728056261399,-0.0131888185317275,0.034706334964467,0.07054702480085999
0.027769724949459798,-0.005838156798991398,-0.029986273409299408,0.003264751650744295
-0.03632504425207089,-0.025871130309205,-0.0359557630231878,-0.04329912363230239
0.004908789763793303,0.054193416573189296,0.06164678041728501,0.015193870291114395
0.06998531691808249,0.0169420195500651,0.01206947504724279,0.0540813208231946
0.008415068166502802,0.0485460767231673,0.0458123621530965,0.046274306006198
0.019494907919064802,0.043635346418801,0.0352616363238982,0.017033486873447003
0.064655773745964,0.018099548836094104,0.0269321159324263,0.0400286941526005
-0.0028050227221674967,-0.0162755632944723,-0.0161037394235126,-0.0009936200676176066
-0.03913006697423871,0.013329125111852198,-0.003192982816730798,-0.018878781284736995
0.0489476465018253,0.018380161996343805,0.029153321370152196,0.0516327570851363
-0.010729211912291002,-0.001543372381372199,-0.004164760195736195,-0.010610442864918107
0.015778252812192896,-0.004349503983867603,-0.006247140293603903,-0.009623920083497592
-0.05217342263231829,-0.0551418890548327,-0.0419252526370761,-0.0455929665312598
-0.0086955704387193,0.0277821059305043,0.0120764163142358,0.007097286197269598
0.0091163238470445,-0.0173980159354706,-0.010410512235941501,-0.0141945723945393
0.0887789691566056,0.064681333437515,0.08537758401258881,0.08019933402914639
-0.00014025113610820206,-0.022308746239836807,-0.013049581946639507,-0.004116425994416292
-0.0339407749382286,0.023711812041084704,0.007218917672608807,0.008374797712778187
0.007713812485961202,-0.010943913249731402,-0.027823374614313806,-0.015046246738211588
0.0120615977053206,-0.013469431691977299,0.0035289401391870034,-0.002555023031017109
0.008134565894286308,-0.012832439818210799,0.0248497358345586,-0.010078146400122598
-0.03099550107995251,0.002098986438666399,-0.028181543991147202,-0.0008516743436723928
0.007713812485961202,-0.0247641113920203,-0.0116613285480609,-0.03789950829342
-0.040813080607539,-0.0061734895254895,-0.0358169376833301,0.004660078117127396
-0.025806209043942197,-0.005331650044740802,-0.0206849756388219,-0.0255260995371
0.0179521454218728,-0.012767898791353299,0.0338733829253196,0.0022711315831261993
-0.0071528079415277,0.0185204685764684,-0.0011106027188630997,0.024698555966498403
0.013323857930296501,-0.0593496833927743,-0.017630818161949398,-0.0489712747611602
-0.0778393805401518,-0.025956717323080795,-0.056224262642436094,-0.0332152994032218
-0.0016830136333006035,-0.1268371484327845,-0.0216567530178274,-0.1239186170043278
-0.1681611121939492,-0.024834264682082885,-0.14423952811232482,-0.05154475073629
-0.0058204221484980945,0.009681154028608502,0.023739133115695504,0.01123216513579861
0.033870649370174394,-0.048826689883416985,-0.013813121315857907,-0.0422998257357268
-0.1426354054222241,-0.04181136087717874,-0.0912776609565479,-0.08687078305458021
0.03562378857152909,0.052334354386535914,0.037344016421766435,0.06714032742617082
0.053996687401726834,-0.010242380349107488,0.0029847448069441063,0.02753747044540608
-0.00042075340832511965,0.035497564771564794,0.028250956661076077,0.02640190465384279
0.01739114087743901,-0.018520468576468913,-0.016659040782944,-0.00922647205645058
-0.011220090888670292,-0.009014697773015695,-0.009717773790050899,-0.04471290304279829
-0.027909976085568,0.0018590621866529933,0.008190695051614183,0.024130773070716566
0.0628325089765551,-0.02118629359883889,0.027626242631715814,0.00042583717183622416
-0.07461360440965928,0.014311271172725487,-0.035539287003614195,-0.022711315831262735
-0.007854063622069307,-0.011785752730479687,-0.017908468841664804,0.007574223829725835
0.02131817268847408,0.014591884332975091,0.013077347014610885,0.0102825482426043
-0.0040672829471429806,-0.015994950134222974,-0.005164302642712559,-0.022399035238583026
-0.002384269313842724,-0.028201622605077026,-0.015964914083654802,-0.002271131583126196
-0.03309926812157782,-0.03465572529081612,-0.0013882533985786205,-0.030518330648258984
-0.016128880652463873,0.05051036884491411,-0.017908468841664804,-0.0008516743436723928
-0.06311301124877172,-0.15947105590400257,-0.0967612618809342,-0.1396745923622661
-0.05091116240734239,-0.018437687694195293,-0.03803814312105558,0.006103666129651908
-0.005890547716552175,0.05471956624865709,0.025405037193989566,0.01973045562840936
0.0441791078741402,-0.01585464355409799,0.0027765067971576296,0.01980142849038241
0.03646529538817911,0.08895437179909899,0.07774219032040586,0.0554298052006757
0.07265008850414167,0.048546076723167686,0.04442410875451752,0.0691275675614057
0.006171049988768718,-0.006875022426113486,0.019157896900386107,0.01305900660297632
-0.008695570438719713,-0.006734715845988393,-0.039842872539208096,-0.036480051053965734
-0.011921346569212288,-0.027921009444827727,0.00360945883630448,0.0029808602028529307
-0.004488036355468128,0.01627556329447233,-0.005275362914598958,-0.0012775115155085892
-0.00238426931384228,0.0015433723813725875,-0.007704806362111738,-0.006387557577542502
-0.005890547716552286,0.016977096195095798,0.012147217237563401,0.016041286263068777
0.0548381942183771,0.003647971083244106,0.030541574768730817,0.006953921016084885
-0.02047666587182384,0.002946438182619693,-0.019697927472432597,0.006955340473324412
-0.0032257761304925747,-0.025956717323080802,-0.0020976508852526,-0.009936200676177787
-0.016689885196897403,-0.01627556329447233,-0.010481313159268923,-0.023704935898880286
-0.0325382635771444,0.018660775156593534,-0.016867278792730978,0.0018452944112899994
0.012762853385862694,-0.004315830404637788,-0.004296644268600824,-0.012775115155085337
-0.007012556805419068,-0.026691923802934725,-0.007642334959175601,0.004542263166252392
-0.005469794308227138,0.03030622130694849,0.028875670690436228,0.005251991785979626
0.036605546524287824,0.007997475067111293,0.0034706334964466623,0.022143532935481214
-0.0561004544433526,-0.16696483034846638,-0.06469260837376628,-0.16011477661040252
-0.10925563502842911,0.01964292121746669,-0.06344318031504548,0.010362037848013816
0.012342099977537602,0.004068890823618332,0.0029153321370152807,0.00255502303101679
0.03197725903271098,0.010382686929232166,-0.002360030777583899,0.019304618456573608
-0.016128880652463984,0.048071840482345696,0.04372998205522838,-0.010503983571959197
0.056380956715569475,0.06066575911434452,0.05025477302854825,0.06799200176984277
0.061850751023796224,-0.01950261463734171,0.014576660685075793,0.040454531324437215
-0.03408102607433683,0.014311271172725515,-0.016936691462659803,-0.015897921081884092
0.0,-0.07155635586362841,-0.02484973583455824,-0.04499679449068961
-0.0548381942183771,-0.1014065807851714,-0.0574736907011571,-0.1190924623901839
-0.0784003850845853,0.05384265012287737,-0.03290160554631466,0.016607649701610716
0.006171049988768718,-0.02315058572058576,-0.009995424469766423,0.01589792108188398
0.0015427624971924292,0.008837911482058702,0.00832952039147189,0.011213712191685876
-0.004347785219359801,0.007998878132912557,0.0029153321370153362,-0.0031228059267985886
0.03197725903271098,0.01669648303484661,0.016520215443086295,0.02625995892989791
0.006030798852660113,0.04258304706786509,0.052614803806131705,0.004542263166252392
0.07559536236241776,0.04889684317347964,0.039565221859492294,0.07267621066004099
0.03913006697423832,-0.003928584243493294,0.01889690526145288,-0.0017033486873447856
-0.0026647715860592114,0.028903155505700884,0.022056569996618314,0.047551817521706397
-0.007012556805419068,0.03605879109206367,0.001943554758010002,-0.017033486873446968
0.022580432913449577,-0.048896843173479254,-0.008190695051614294,0.014336518118484465
-0.026647715860592502,-0.018239855416219197,-0.03720519108190862,-0.023845462165586473
0.012061597705320615,0.06124382222445868,0.046645314192243714,0.028103833883948492
0.029733240854976917,-0.01613525671434768,-0.006803829906434189,0.015330138186102071
-0.017110638605222606,-0.036479710832438006,-0.022349491463717897,-0.03203998880895409
-0.041935089696406136,-0.03606440335526884,-0.04206407797693401,-0.037513415924288196
-0.01037858407201997,-0.03759655121023098,-0.016936691462659803,-0.04017063987654579
-0.031135752216060686,0.047283317502044675,0.017908468841664804,0.017548749851368783
0.04670362832409086,-0.0030867447627446754,0.006108314953746197,0.02702220746748424
0.0046282874915767325,0.043635346418800625,0.030819225448446563,0.016323758253720178
0.0782601339484767,0.015363570523661385,0.05775134138087301,0.03236362505954943
-0.03352002152990302,-0.03879476940449639,-0.03803814312105558,-0.021149912867863607
-0.012903104521971298,0.07885229803011568,0.04164760195736039,0.026685796101733772
0.054557691946160614,0.007857168486986699,-0.001804729418152573,0.025408284586225516
-0.0040672829471429806,-0.018941388316842722,0.015826088743797095,0.0007097286197266794
0.00014025113610827145,-0.019502614637341653,-0.021798354864482394,-0.011781495087467286
-0.052033171496209674,0.008418394807485574,-0.015962137576857605,-0.006671449025433485
0.030714998807735483,0.016836789614971315,0.008468345731329652,0.010929820743795005
-0.0011220090888667822,0.004630117144117263,0.014715486024934,0.01902072700868257
0.011921346569212288,0.045739945120672226,0.02248970505697473,0.01710445973542002
-0.0007012556805420234,-0.025114877842332295,-0.014160184665502284,-0.030873194958123018
0.019775410191282122,0.0060331829453648955,0.00041231125937768454,0.02995054775247802
-0.018232647694089693,-0.0834838182400347,0.009999589229962413,-0.0631658471556999
-0.06044823966271251,-0.005188537333013721,-0.08551640935244692,-0.01547208391004784
0.0,-0.007998878132912557,0.007711747629104926,-0.0008516743436719487
-0.015147122699705307,-0.026938863383954126,-0.03408856220209944,-0.035770322434239
-0.043618103329706504,-0.03141464328993421,-0.03653882945059089,-0.01539259430463863
0.021738926096799283,0.048391739485030116,0.044486580157453604,0.03313580979781261
0.024123195410641618,0.0088393145478603,0.011904272892811985,0.021717695763645073
0.001542762497191985,-0.010240977283306585,-0.014160184665502173,-0.02029823852419116
-0.007293059077635999,0.028059912959151057,0.01332723262635499,0.005961720405706694
0.03253826357714479,0.023852118621209728,0.02540503719399001,0.031086113544040894
0.041654587424189315,0.024693958101957902,0.043313506035654814,0.052519917859794985
-0.005329543172118367,-0.010242380349107405,-0.012494280587208195,-0.016749595425556374
-0.008835821574828429,-0.031148060787697107,-0.013882533985786816,-0.022711315831262735
0.003786780674926493,0.0780104585493675,0.040953475258070804,0.01547208391004784
0.05133191581566751,0.04643446269228971,0.04803356759082239,0.06004304122890078
0.034501779482662004,-0.013181803202721498,0.0374828417616245,0.034350865194785196
-0.0357640397076375,-0.013188818531727597,-0.06025019749831462,-0.037615616845529
-0.008134565894285906,-0.07660739274811959,-0.02826483919506187,-0.051020971014932
-0.057502965804436285,-0.019502614637342097,-0.03851153752997122,-0.039966238034064516
0.019354656782956614,0.044336879319424705,0.043731370308627115,0.0517619276939269
0.04151433628808057,0.002665825022370394,0.010828376508913662,0.017081748419588316
-0.0134641090664043,-0.02637763706345514,-0.022906181076548293,-0.03548643098634813
-0.05413693853783541,-0.058928763652399685,-0.04136995127764481,-0.05521688661475738
-0.05245392490453488,0.010102073768982811,-0.026224106699150984,-0.006955340473324412
0.02033641473571557,-0.019502614637342097,-0.023475364969965495,-0.019872401352354963
-0.005610045444335354,0.03928584243493349,0.019157896900385718,0.030092493476423288
-0.0008415068166502393,-0.011220317212577213,0.01429901000536038,-0.0001419457239453248
0.024263446546750222,0.0015391631839686282,-0.003748284176162575,0.018169052665010232
0.0032257761304925747,-0.004630117144117318,0.005676568146788463,-0.0068133947493790314
-0.012762853385862583,-0.031988497202644406,-0.025875655096108008,-0.04641625173014308
-0.07741862713182679,-0.005333053110542163,-0.041020111421202765,-0.044145120147017214
0.037867806749263266,0.034234805550441894,0.0567767874950707,0.06160444419230032
0.04235584310473095,0.018941388316842667,0.003748284176162575,0.0353444852624028
0.014866620427488486,0.030095761436761514,0.042619379336365226,0.013626789498757397
-0.005189292036010207,-0.11301695029049558,0.0,-0.08857413174192452
-0.06732054533202281,0.01781893567584486,-0.09106942294676129,0.004542263166252392
-0.007152807941527783,-0.04489810563992358,-0.030402749428873,-0.042299825735727103
-0.041654587424189315,0.020204147537965622,0.006351259298497669,0.010787875019850124
0.06605828510704781,0.05345680702753425,0.03640694537772543,0.0509585148963958
0.030714998807735483,0.0679083847803843,0.08051869711756349,0.0
0.041374085151972384,0.009821460608733623,-0.007913044371898381,0.08133489982070968
0.011781095433104127,0.0025255184422458,0.013604883306070903,0.021291858591808904
0.0005610045444338074,-0.024132731781459082,-0.01249428058720825,-0.0340669737468943
-0.0033660272666012903,0.03437511213056649,0.024988561174416446,0.026118013205952306
0.029031985174434893,0.020204147537965705,0.015765005594259585,0.023704935898880702
0.0190741545107401,0.010663300089481687,0.021023709468075386,0.016749595425555985
0.0029452738582756988,0.022168439659712602,0.006247140293603903,0.012633169431140095
0.013744611338621593,-0.005752569785115208,-0.008468345731329707,-0.007097286197269598
-0.004347785219359801,-0.008558701387610695,0.005136537574741223,-0.007733203040545089
0.004277659651305693,-0.0037882776633682835,-0.006524790973320205,0.0095784974518352
0.04803601411712041,0.06594409265863779,0.0583066427403047,0.055076360348051606
0.009256574983153104,0.010803606669606808,0.008468345731329707,0.008373378255538688
0.0030855249943843865,0.023010279140460693,0.019435547580101575,0.015189611919396412
0.03155650562438589,0.04826686662871929,0.04858331593665961,0.035910848700944784
0.05427718967394371,0.013888948366550302,0.022356432730711,0.036763942501856606
0.0030855249943843033,-0.018040620072441796,0.002360030777583594,0.006107924501370099
-0.004067282947142897,0.0800561284875862,0.0476170915712487,0.0013882291801860028
0.0739123487291172,0.0004209197403742997,0.010411900489340101,0.0623411424995771
-0.0126226022497544,-0.0460205582809218,-0.011036614518700697,-0.0367639425018566
-0.0332395192576865,-0.003227051342869401,-0.0351922236539694,-0.004542263166252801
-0.017671643149655997,-0.001122452640998195,-0.007357743012467,-0.002767941616935096
0.006591803397093997,-0.0373215503131866,0.002776506797157602,-0.039106046946955506
-0.046282874915766097,-0.015994950134222613,-0.05483600924385809,-0.0271116332735699
-0.003366027266601304,0.050510368844914104,0.04595118749295429,0.022001587211535598
0.0809249055345363,-0.08642885335685319,0.026932115932426295,-0.0454226316625254
-0.10154182254246831,0.0833421085941084,-0.028459194670862595,0.025692176034116
0.04361810332970681,-0.0280613160249523,-0.0233226570961219,0.01561402963399311
0.0402520760631056,0.0658037860785132,0.05941724545916739,0.0364800510539657
0.018372898830198003,-0.036479710832438006,0.0011106027188631032,0.010220092124068297
-0.012482351113646203,0.038584309534309504,0.012771931266923699,0.022853261555208303
0.0354835374354205,-0.044056266159175406,0.003470633496446697,-0.0312280592679861
-0.0496489021823669,-0.00014030658012459396,-0.03470633496446699,0.010503983571958801
-0.023281688593991302,0.000697323703220093,-0.02165675301782731,-0.026543850377788503
-0.013043355658079597,-0.012763689593949398,0.0020823800978680973,-0.0019872401352353034
0.008835821574827998,0.0232908923007104,0.022073229037401013,0.015614029633993103
0.056661458987786004,0.024834264682082503,0.044424108754517494,0.0324715038097479
-0.004067282947142901,0.035708024641752,0.004997712234883399,0.006563570275234999
0.0152873738358136,-0.0348661851610034,-0.0202684996192488,-0.002696968754962399
-0.027629473813351103,-0.012206672470854298,-0.023614190309823202,-0.021575750039699804
0.0075735613498524035,-0.052261394964871005,0.004867216415416702,-0.0400286941526006
-0.0680218010125649,0.0204118012765504,-0.036227860689309194,-0.0184529441129007
0.0,-0.005892876365240204,0.00065247909733189,0.004116425994416195
0.0312760033521689,-0.010663300089481798,0.013230054888454898,0.030660276372204705
-0.04389860560192331,0.004349503983867603,-0.033734557585462,-0.0403125856004914
0.018513149966306708,-0.043354733258551395,-0.0005553013594313955,-0.0217176957636451
-0.06774129874034851,0.004770423724241996,-0.03761333758109049,-0.02942250965940091
0.05610045444335261,0.0253954910025819,0.03539213214336469,0.06675423505703901
-0.0030855249943844004,-0.019502614637342097,-0.02235087971711651,-0.015472083910047799
-0.0009817579527584969,0.0016822758956959033,-0.004958841139723086,-0.0008516743436719071
0.013043355658079098,-0.0019628890559452022,0.010650680073895608,0.0061036661296515055
-0.019915661327389908,-0.020133994247903297,-0.0074965683523251225,-0.016749595425556
-0.012762853385862694,-0.010031920478920514,-0.006108314953746197,-0.011497603639576803
-0.021598674960690706,-0.01080360666960678,-0.022906181076547877,-0.010433010709986507
0.006171049988768801,0.06033182945364769,0.04359115671537038,-0.0068843676113512775
0.0680218010125649,0.028061316024952293,0.06191610157660911,0.08616105443485299
0.0468438794601995,0.0902031003622092,0.0877376147901722,0.0511004606203411
0.0722293350958164,0.0147462215711123,-0.0013882533985785997,0.00014194572394520032
0.07545511122630918,0.025465644292644203,0.05844546808016211,0.08516743436723541
-0.056941961260002893,-0.0338840391001298,-0.049144170309685105,-0.03690588822580191
-0.049789153318475596,-0.0326900301032683,-0.045812362153096,-0.0323636250595494
-0.0378678067492627,0.0353558551256387,0.019852023599674702,-0.0103620378480135
0.0887789691566051,0.024834264682083,0.0166590407829443,0.0399577212906279
-0.0007012556805416001,-0.0004910730304365993,0.0099954244697665,0.0219320338068024
0.0032257761304926025,0.10642254102463139,0.0944012311033499,0.027323132402248707
0.099157553228626,-0.027500089704453,0.03192982816730969,0.07132772628255969
-0.010659086344236818,-0.0034375112130566876,-0.013188407286497283,-0.0029808602028532916
-0.008555319302611497,0.020414607408152596,-0.008468345731330096,-0.010362037848013511
0.04866714422960791,0.04251289377780321,0.04248055399650749,0.0627400099838632
0.021177921552365503,-0.04896699646354202,-0.005553013594314288,-0.042725662907562995
-0.03814830902147931,-0.020063840957840987,-0.0359557630231882,-0.022711315831262596
-0.033379770393794805,0.0827822853394108,0.04275820467622299,0.024130773070716094
0.0692840612375405,-0.028904558571502703,0.0006427613235424068,0.020440184248137316
-0.045721870371332296,-0.017678629095719794,-0.040763284542466,-0.02441466451860791
-0.0058905477165522024,-0.02511487784233221,-0.01763081816194889,-0.006529503301488215
-0.011640844296995495,0.008979621127984894,-0.012910756606781815,-0.006245611853597177
-0.01935465678295689,-0.022589359400086786,-0.0048602751484239926,-0.030944167820095597
0.025946460180050396,0.011645446150355385,0.017493381075490283,0.014620409566375392
-0.030995501079951998,-0.03465572529081609,-0.02457208515484309,-0.009936200676177315
0.0008415068166502948,0.04868638330329189,0.049421820989400914,0.015188192462156913
0.026647715860592197,-0.02020414753796529,-0.033261163176546316,-0.008928386036165109
-0.0368860487965043,-0.048826689883417304,-0.030320842478356896,-0.029255013705145397
-0.026787966996700788,0.028762848925576304,0.0063859656334619985,0.014052626670593996
0.03001374312719389,0.004068890823617999,-0.005969489613888393,-0.0038325345465257954
0.013323857930296099,0.012627592211228597,0.010273075149481989,0.008800634884614411
-0.0033660272666012903,0.0272194765442033,0.019574372919959712,0.016039866805829278
0.056661458987786406,0.017398015935470607,0.06191610157660869,0.032587899303383405
0.01122009088867068,-0.0677680782002597,0.0033318081565889,-0.10730245055928009
-0.07980289644566949,-0.034094498970317105,-0.1035637035339694,0.02503354787500929
-0.05287467831285951,0.0714160492835041,0.022212054377258802,-0.004826154614143291
0.06479602488207191,0.0760461664276203,0.09342806547094619,0.0699792419050785
0.04221559196862271,-0.0199235343777156,-0.036522170409807375,0.02356299017493549
0.03267851471325339,0.07857168486986599,0.07692173256184548,0.0489712747611602
0.07545511122630921,0.04630117144117152,0.06552556041291399,0.06685643597827953
0.017952145421872456,-0.01192605931060503,-0.020823800978680196,0.014762355290320994
0.019074154510740016,0.060664356048543644,0.06635851245206043,0.0407384227723277
0.021598674960691122,-0.05084289543980963,-0.024710910494700034,-0.02567798146172179
-0.02510495336340063,-0.01010207376898331,-0.027765067971573576,-0.009808449524626228
-0.036044541979853906,0.060051216293398435,0.03595576302318737,-0.005947525833312595
0.057783468076653244,-0.17327862645408101,-0.011661328548060568,-0.0942661552721345
-0.17335040422995973,-0.1499737034953576,-0.1173074121798981,-0.2530892257946346
-0.19144280078794068,0.130471088858016,-0.06316552963533001,0.0082328519888329
0.1751736689993681,-0.024132731781459416,0.044424108754517605,0.1927622931178425
0.01697038746911461,-0.15265355917574058,-0.04567353681323802,-0.1365517864354675
-0.1215977350059669,0.046581784601420706,-0.09703891256065009,-0.09623920083497589
0.0330992681215782,0.05303588728715989,0.061499625557035906,0.1352742749199588
0.006872305669310394,0.03170928710819651,0.0040259348558776,0.02512439313833459
0.0444596101463572,0.1004595113693289,0.0877376147901724,0.055174302897573996
0.1380071179306474,0.07141604928350412,0.07343860478481237,0.11970282900314971
0.02454394881896682,-0.001262759221123344,0.017769643501806598,0.042441771459671596
0.009817579527586495,-0.03942614901505809,-0.005969489613887602,-0.03633810533002052
-0.0469841305963081,-0.020905680438588786,0.015270787384365048,-0.002696968754962392
0.001122009088867587,-0.0251148778423326,-0.05039359836840604,-0.03392502802294858
-0.013604360202513377,0.07394156772574917,0.009023647090761894,0.0
0.06016773739049597,0.06369918737664204,0.06677498847163371,0.08530938009118069
0.04796588854906669,-0.04644147802129611,0.018602595540954725,0.017175432597393014
-0.01977541019128215,-0.07492371378662241,-0.05039359836840601,-0.0755151251389487
-0.09705378618700022,-0.08250026911336059,-0.0824622518755734,-0.0916827430963289
-0.10897513275621219,0.016766636324909684,-0.060250197498315006,-0.05821194139000581
0.027909976085568097,0.07218773547418961,0.0741313432307028,0.05975914978101031
0.11220090888670517,0.05485987282878138,0.04609140108621099,0.09794254952232037
-0.02819047835778457,-0.024834264682082496,-0.019990848939532874,-0.032143609187434086
0.048807395365716294,0.014591884332975424,0.022906181076547877,0.024336594370438114
0.03814830902148009,0.06257673473564351,0.04178642729721799,0.06217222708808179
0.029733240854976917,0.036634048070575076,0.05858429342002064,0.05294575503163079
0.04880739536571621,-0.06932548123964438,-0.003887109516020726,-0.04712598034987009
-0.057923719212761515,-0.056262938630029236,-0.062193752256324175,-0.05023459170427419
-0.0573627146683276,0.030727141047322715,-0.021656753017827435,0.021277664019414666
0.003225776130493019,0.007716861906862105,0.011244852528487337,0.002838914478907606
0.004207534083250808,-0.06510225317789009,-0.0326239548665993,-0.0870127287785254
-0.046282874915765326,0.009260234288234581,-0.039634634529420704,0.03435086519478442
-0.00645155226098601,-0.021466906759088883,0.025196799184202978,-0.022569370107317105
-0.05581995217113528,-0.1271177615930337,-0.07843631701969578,-0.1149760363957677
-0.07840038508458572,-0.10200288375070181,-0.08060199232147781,-0.103322292459851
-0.045020614690790196,0.1352555432402704,0.005497483458371408,0.0500855486941314
0.07910164076512699,-0.1060717745743199,0.02373913311569549,-0.040305488314293994
-0.0997185577730594,0.026938863383954098,-0.08093517313713709,-0.017743215493174
