Open,Close,High,Low
-0.03231677525120058,-0.06952739146914921,0.010436275011463825,-0.0721834665045199
-0.026828972803521145,0.03506878600301844,-0.0469609890466578,0.054613145805674335
-0.02256061110903862,-0.009148240204230773,-0.022406672813162554,-0.05087596648242687
0.02439009129712033,-0.07440628270763117,0.0184165402125952,-0.06238414623020028
-0.02439009129712033,0.08233480010224281,0.04849511183689437,0.10871731009903951
-0.018901650732876973,-0.13417525343565995,-0.09453549872341505,-0.16746759454833982
-0.10426697027280074,-0.028665081686473526,-0.12154582476724274,-0.04905935251695437
-0.07560851728119788,-0.03293379238806582,-0.04604038688652057,-0.04905935251695437
0.04999898523087709,0.04025276750994622,0.07980265201132541,0.11083817204198043
0.013414486401759684,0.012197228096202162,0.021362724097027663,0.01483842740115271
-0.2902396615927961,-0.23999051545329037,-0.2988308018163932,-0.3970163550493161
0.08658412217655842,0.03018925650038007,0.08901060090263507,0.18594051758034408
0.0012194407532004625,0.017076757598842418,0.027624489103903027,0.012113506452945899
-0.02195057167415909,-0.1140488696806859,-0.10834774327536562,-0.09085034762216099
-0.02682897280351937,0.057329525108786916,0.023633714073358014,0.05450982826332501
-0.004877763012800018,0.019516203218082562,0.0,-0.03815713332430842
0.006707243200881674,0.0579397056456783,0.08716939658236078,0.02574128044375379
0.14024142966703512,0.09514220873533469,0.06875285636976392,0.0
0.07438907652799931,-0.05184045333341708,0.023327274973297896,0.116591628065913
-0.07804739878759881,0.0676974881226387,-0.007980265201131265,0.036339885508882674
0.057316267866640125,-0.05427989895265717,-0.024554958663476345,-0.06298376828579522
-0.08414524067015944,-0.046351381558047355,-0.034683509714919514,-0.004245526985601433
0.0,0.021955648837324426,0.023787254838376737,0.00787368411692213
0.004878401129361998,0.0027445358876839743,-0.005677796155819315,0.013930120418418346
0.09329072726087623,0.1991288439347748,0.1516250388215178,0.10962688478168037
0.03841461713376315,-0.027445358876854398,-0.011049153211582174,-0.025438300166189975
-0.1018280887664017,-0.028054901149583866,-0.023327274973299672,-0.14657209699573748
0.3335314036227952,0.3311691037554785,0.34438037219883455,0.3991365831423056
0.09573024688383924,0.06647840357717971,0.010435632581484389,0.10538642859570502
0.08353583935184217,-0.18784561011558776,0.03228981561256883,-0.10599238915083076
-0.1743876851063193,0.03170768693684545,0.0,-0.0018172478154256932
-0.01890228884943912,0.031110909947313026,-0.1415581610480734,0.02907216194708817
0.06646239257391895,0.03232361185117616,0.023326632543320347,0.04966531307208011
0.031096696381436306,0.03415415346184525,0.048495754266872027,0.02180380453533859
0.059145748054721614,0.14698266206874988,0.13996236497983772,0.07023944869848286
0.14024206778359916,-0.007928517394609758,0.0,0.09631983886712248
-0.06219466899600201,-0.03964258697305656,-0.038060121685387305,-0.03660039783959057
-0.007316644519197224,0.07135665655149959,0.04923840332278173,0.0293326742777944
0.08231576048207767,0.0811150772926219,0.09072331922707666,0.0520872537427266
0.03963341977039958,-0.057024434840342586,-0.015346367342187195,0.01998719056986631
-0.02987725562823762,-0.0734916501664562,-0.03744595862531219,-0.04966467922212692
-0.08109631972887898,-0.15308191438101149,-0.09852627375396006,-0.23681711791272575
-0.18719277018975988,0.009758420741120544,-0.11878337585685195,0.006662396856623731
0.10609645046088068,-0.007928517394609758,0.05463417271775317,0.07131762746863779
-0.04024345920528083,0.028054901149583977,-0.02271311191322256,-0.03982289100095315
0.03902338033551822,0.26713078406169877,0.27010261800829083,0.0884277731015628
0.24999684050407922,0.03781332189070441,0.05033695858714626,0.23378858283699988
0.02378005186224086,0.07379610217074162,0.044198540136266784,0.022409765090466438
0.09268132594255718,-0.06556249450768448,0.0042972141306050204,0.027255547981613892
-0.055486787678558525,0.17229302733065,0.19410507876353256,0.03876879852901327
0.158533679081595,0.009758420741120544,-0.0038057551965464675,0.10538072394612596
-0.03231613713463699,-0.024395732720722707,-0.0024553673803513476,0.01998655671991445
0.05792566918495767,-0.07562600551725218,-0.04542686625642256,-0.10417514133540462
-0.10792529253239858,-0.0067087945849908515,-0.11356555956611003,-0.0036338617808984175
0.02500013073200158,0.0524499956061486,0.06015907053853309,0.027254914131662478
-0.07316963577479862,-0.009148240204230884,-0.018415897782617652,-0.07268040486771854
0.07926683954079716,-0.020735926027703577,0.0178023771525202,0.08055408898464056
-0.03353621600440082,-0.020735926027703577,-0.04542622382644579,-0.00787368411692202
-0.01036556546047751,0.025005274993454174,0.03007921405427738,0.024227012905890133
0.02804841355671961,-0.056719982836058946,-0.014732846712088188,-0.05148192703755261
-0.0780473987875987,0.026225636067235047,-0.0460397444565428,0.0
0.02621893336863823,-0.03903304470032709,-0.01929409956412953,-0.030283449207386237
0.04024345920528072,0.07501646324452094,0.07270058859170603,0.030889409762512088
0.024389453180558185,0.12563655550415853,0.12338767151749463,0.08176537624494062
0.10365693083791783,-0.034763695734574496,-0.03007985648425615,-0.006057070151449517
-0.031096696381436306,0.052450633870306795,0.03314874449470717,0.016359033438547277
0.0463406629712777,-0.11404886968068606,-0.008108751196965969,0.006656692207044568
-0.0841452406701595,-0.130516085006799,-0.10422912467896728,-0.13930437343394297
-0.1176808185579965,0.13478479570838942,-0.020257744532871103,0.016958655494142327
0.10853469385071746,0.00365980669302135,0.015039928242129186,-0.0030279012257705684
0.004877763012798297,-0.029274623959205215,0.028545091264039923,0.0790398214467769
-0.09085184575447713,0.028664443422315777,-0.01780237715251798,-0.045722132514088853
0.0573162678666399,-0.06159887407453968,0.024554958663474347,0.036334180859304954
-0.02682897280351937,0.005489071775369503,-0.0693670194298408,-0.055721749373576435
0.059755149373039274,0.2250487514694044,0.19484130351965034,0.012113506452945844
0.1274369827001567,0.03354397292495381,0.03842823406344831,0.24408484147452048
0.07804739878759892,0.29091633624553226,0.29158804623133494,0.06995485006955682
0.2987763849817575,0.14515339698640117,0.19950727245829425,0.2995042444204883
0.10975413460391792,0.02256582937421392,-0.022713111913223116,0.08358199021041113
0.028048413556720053,-0.0805048967557318,0.017495295622480533,-0.011507545897818439
-0.10304689140303669,-0.09514284699949327,-0.13719991606944681,-0.16614728509611476
-0.10548641102600098,-0.07806545113649199,-0.08414933325032714,-0.05852590156591764
0.02134117035583971,-0.012197866360362797,0.008796793704645811,-0.043638667718379764
-0.07743799746927915,0.017686938135734298,-0.04496560153138507,0.04693975827391972
0.04999898523087909,0.07196683708838925,0.08404461716372169,0.07419467240558042
0.018292887531121238,0.006098614048100748,-0.022043699874936484,-0.030889409762511644
0.04268234071168009,0.15979070896600422,0.1614471507729045,0.09206163488245922
0.0878035629297591,-0.14149422855754046,-0.0718223868101926,-0.0012112872602982883
-0.07560915539776203,0.05671998283605717,0.022098948853144007,0.0018172478154239169
0.0707307542683997,0.0914830403064737,0.06569039265910659,0.05269321429785245
0.10426697027280074,0.04513165874842606,0.06322217667916963,0.12476765861044559
-0.024999492615439323,0.043301755401916164,0.011663316271661284,-0.02967748865226083
0.09390076669575764,0.09941219596524586,0.1123378758759328,0.08842777310156302
0.07804739878759692,-0.01341758916998348,0.0534064890275765,0.06420076019567089
-0.018901650732876973,-0.04818128490455598,-0.07489191725062261,-0.05269321429785245
-0.03475565675759995,-0.031104527305715557,-0.04849511183689437,-0.05329854100302445
-0.026828972803519147,0.060379151264919884,0.03437642818488218,0.058749650599348335
0.12012033818095924,0.02927462395920344,0.07120886618009425,0.050270639777252324
-0.12255921968735839,-0.018906660945352982,-0.06200091728878476,-0.06238414623019839
0.06036455069135638,-0.11892776091916613,-0.014732846712089742,-0.036945846064008414
-0.10304689140303624,0.02927462395920477,-0.03806012168538908,0.004239822336023824
0.06463291238583713,0.12502701323142684,0.11724925306661715,0.04118566840003224
0.07987687897567897,-0.08172525782951112,-0.0423573358159941,0.024227012905890355
-0.06097459012623796,-0.03354397292495559,-0.03253458143462806,-0.04028369991682723
-0.06585235313903759,0.02927462395920477,-0.020257744532872213,-0.011804187675851008
0.060974590126237516,-0.003659168428860937,0.01718821409244109,0.038138751675668825
0.003658322259599611,-0.06647776531301997,-0.019643581472791993,-0.054492080464638715
-0.10792529253239858,-0.13051608500679812,-0.10435761067479987,-0.20713899541051028
-0.054267346925359394,0.040252767509946,0.014732846712089298,0.09327355599271248
-0.012804446966878658,-0.08477424572148307,-0.08778355964243789,-0.060869878692338286
-0.10609645046088034,-0.0451322970125867,-0.07611960094079917,-0.07292316939974053
-0.023780051862239304,0.005489071775371723,-0.033148744494705173,-0.026679378374282692
0.17316824435311706,0.08782387187761276,0.16697204859368608,0.12413190710752375
-0.11097421347367908,-0.09758165435457489,-0.13566515084923303,-0.07086315705229262
-0.0695106753986372,0.004878891238480509,-0.037445958625312414,-0.030283449207387347
0.02195057167415726,-0.11160942406144625,0.003069530440430901,-0.07934280172434205
-0.1176808185579965,0.059158790191139454,-0.07182238681019437,-0.06299010678532424
0.020731130920959018,-0.0012197228096211266,0.03683179556523308,0.05269321429785245
0.043292380146561005,-0.062208416347268924,-0.00982146952140539,-0.016958655494142105
-0.15731487644495812,-0.0024394456192400327,-0.08225866182165609,-0.07851309213578572
0.0640235110675198,0.04757110436766654,0.05156464227732305,0.05489203978502122
0.04268234071168031,-0.03781268362654422,-0.03253458143463028,0.02786087468678855
-0.02195120979072329,-0.005489071775371945,0.007366102141056041,0.013930754268369538
0.009146124707280157,0.019516203218082895,0.02209959128312322,0.0
-0.008536085272397242,0.020735926027703133,-0.004911377190682575,-0.018170576604393585
-0.016463407343041636,0.0,0.005218458720721797,-0.00787368411692202
0.0628040703143189,-0.10002109997381448,0.08440694767196821,-0.0272549141316627
-0.08292579991695859,-0.025005913257614365,-0.1755664768548948,-0.03391731098828443
-0.07682795803439824,-0.019516203218082673,-0.03314938692468439,-0.05875028444930197
0.026828972803519147,-0.059158790191137234,-0.027009683613848257,-0.016958655494142327
-0.11585197648647849,-0.035678966539909984,-0.07734792706095361,-0.12234571793979887
0.012195045648560887,0.003354716424575521,-0.0018412043202742367,0.06299010678532602
-0.055487425795122114,-0.06525804250340039,0.009815687651594907,-0.027860874686790105
-0.0024388815063991487,0.09453266646260339,-0.0036772692007154273,0.0036338617808981954
0.06036518880792063,-0.06342813915688805,0.02332727497329956,0.022409765090466216
-0.5371869430390332,-0.5129160998229649,-0.55493744029869,-0.6191097724023918
-0.03841397901719934,0.03598341854419518,-0.014793877560109081,0.04735746539298613
0.0371945382639991,-0.11465905021757705,-0.017741346304498418,-0.010296258637519928
-0.03475565675759973,0.02317600991110358,-0.033148744494705396,0.002422574520598131
0.02012172960263947,-0.02317600991110358,0.02885217279407959,-0.002422574520598131
-0.0841452406701595,-0.015246854252332076,-0.05770370315818163,-0.02967812250221402
-0.007926683954080027,0.015857034789221625,-0.03806012168538753,-0.015747368233843928
0.012804446966878436,-0.003049626156129581,0.006752581510956368,0.004239822336023602
-0.027438374121838693,-0.08843341415034411,-0.010435632581484389,-0.060566898414772585
-0.04573126165296015,0.014637311979602385,-0.057090182528083955,-0.0036344956308513865
-0.03414561732271848,-0.028054901149583866,-0.0036830510705262443,-0.0072677235617946145
0.007316644519197224,0.01311249890153754,-0.01780173472254043,-0.00938795165478401
-0.32560471966871507,-0.2357218047516998,-0.2062598539692485,-0.32494191073672485
-0.03597509751080008,-0.12380729042180827,-0.14241773236019117,-0.04845339196182863
0.0024388815063990377,-0.05489007948954677,-0.02209959128312311,-0.039054031007887735
-0.07926683954079744,-0.05549962176227813,-0.0448120607663664,-0.025752689742909007
-0.03597509751079819,-0.034763695734576494,-0.07489191725062078,-0.08055408898464073
-0.0451212222180809,-0.016716776612643702,0.007059663040994091,0.012113506452945899
0.017072808661359296,0.0697769527556818,0.0346835097149214,0.02726695728076911
0.06890127408031982,0.1329555306260391,0.13259562040880252,0.07509093623921037
0.08902300368295757,-0.1579608056194915,0.008593785831232603,-0.048453391961828685
-0.15182643588071498,-0.01768693813573391,-0.17188278335438906,-0.04723640005195118
0.017682209979678398,0.06983248173759499,0.06936701942984091,0.04723640005195118
0.0737796752096801,0.04238712286074242,0.023326632543320402,0.042954109769073046
0.04024345920528083,-0.03476369573457472,0.05033760101712559,0.0194300364611254
-0.040853498640162134,0.029274623959203105,-0.05524833577783028,-0.04179162895515803
0.06341410974920075,0.040252767509946163,0.059539125608643606,0.10392730600375893
-0.015243966589841396,-0.04391193593880727,-0.04480627889655403,-0.05365666622650456
-0.054572366642799464,-0.0487908271772855,-0.02025774453286938,-0.02846620139196243
-0.006402223483438274,0.05427989895265711,0.007980265201133097,0.0036338617808980844
0.049389583912559765,0.004878891238480176,0.0042972141306050204,-0.0003029802775637025
0.011585006213677973,-0.04147249031956529,0.020257744532869493,0.00938795165478401
-0.07195019502159833,0.02988480449609443,-0.016574693462343304,-0.007110528773435987
0.017072808661359185,-0.002439445619240088,-0.002455367380351403,0.01982936193155438
0.05792630730152132,-0.08904359468723361,0.07980265201132547,-0.0732857315728912
-0.1207303776158426,0.07318655989801026,-0.08419173362895038,0.0072677235617945035
0.05060902466576017,0.11587813476303827,0.08879602928959496,0.05935561115447463
0.12926646288823845,0.07074711427877012,0.17955660945546204,0.12840215424129509
0.08902300368295935,-0.05732952510878864,-0.10497177373487887,0.00787368411692202
-0.09207128650767582,-0.027444720612694318,-0.03315452636451777,-0.07328573157289109
-0.041462899958479404,0.021346106564593126,-0.015340585472376711,0.02119847783016615
0.05731626786663824,0.07379610217073984,0.04481206076636646,-0.017503766453774716
0.08048628029399785,-0.03476305747041453,0.027010326043827804,0.09321207254726405
-0.0652429518207186,0.004878891238480176,-0.028913203642101037,-0.016352694939016588
0.03292617656951802,-0.06891721093225966,0.006813612358977816,-0.05283266128752517
-0.028657814875039045,0.04025212924578614,-0.03130689774445339,0.018914716449289215
-0.0024388815063990377,-0.018296480408461657,-0.01903006084269465,0.006057070151447741
0.022560611109040396,0.06586822304028828,0.06568396835931478,0.04966467922212858
0.007316644519197224,-0.0231760099111038,-0.02516847929357413,-0.00726772356179628
0.009146124707280712,0.029274623959204882,0.012277479331738173,0.016352694939016588
0.010366203577041433,-0.07318655989801026,0.01227683690175696,-0.07025719649716733
-0.0634141097492007,-0.014637311979602385,-0.0761196009407974,-0.02907216194708817
-0.04268234071167998,0.11038970125182668,0.09361489656327782,0.023015091795638654
0.1310959430763201,-0.12136784480256813,-0.00890086736127016,0.006662396856622066
-0.14450979136151587,-0.07800417777713792,-0.1264572019579231,-0.08479391132066472
-0.05243850485384194,0.03287251902871152,-0.020257102102892,-0.005451109596322001
0.03048729506311887,0.03323888265650976,0.02455431623349702,0.02967812250221391
0.017072808661359185,-0.017381847867288136,-0.01473284671208952,-0.0351285982485845
0.012805085083442358,0.03354397292495548,0.03621827493513563,0.06056689841477447
0.01341384828519765,-0.00731833685772032,-0.0034684794574878497,0.00938795165478401
0.017682848096240433,0.03781268362654422,0.02587450984067108,0.011810526175382141
-0.024389453180558296,-0.07745590886376086,-0.04450497923632879,-0.07026416884665132
-0.08170635916376029,0.06763685302744626,0.02455431623349691,-0.014529742474013285
-0.13048590364143897,-0.4067344741775346,-0.24861654735526534,-0.31918845471279056
-0.15792427776327742,0.01646721532611109,-0.08594171289218422,0.018775903309566216
0.0018288420715179,-0.04208203259229659,-0.0595449074784542,-0.032100063172858795
-0.033535577887837204,-0.0603791512649184,-0.0515652847073023,-0.043002916215458015
-0.023780689978802894,0.010367963013851692,0.028852172794079603,0.013930754268371592
-0.022560611109038592,-0.05244999560614659,-0.0638427640390386,-0.09438152571066309
-0.0746934581288769,-0.013417589169983306,-0.06491626453421691,-0.050373957319603695
-0.013110104800882101,-0.0487850827998479,-0.0216389689880667,0.012113506452945996
-0.0249994926154393,0.020730181650264,-0.007059663040994105,0.019987190569867905
0.032926814686081704,0.039032406436167,0.045733305356481,0.03391731098828459
0.0213405322392779,-0.0524499956061483,-0.023327274973297802,-0.030465364143916797
-0.0469500642895986,0.030494346768823802,0.0030695304404283995,0.012295421389474502
0.0432917420299991,0.013417589169981498,0.0030631061406367014,-0.0018172478154256932
-0.0231700124273578,-0.1024611838572132,-0.019023636542902803,-0.0999353189993811
-0.173778283788,-0.0835545229118638,-0.1424177323601893,-0.045425490736056194
-0.006707243200879787,-0.021956287101482785,-0.0448120607663646,-0.049059352516954396
-0.017072808661359212,0.010367963013851789,0.023940795603397402,0.0024232083705514884
0.04877954447767671,-0.002439445619240088,0.009207948891307882,0.01756398219931471
-0.02073113092095691,0.026164362707881,0.01104979564156161,0.0254383001661901
0.0371945382639987,-0.013356315810629016,0.0362182749351356,-0.08237133680006652
-0.03780393958231791,0.0256148172661836,-0.026396162983748805,0.06541268130592422
0.01585336790816061,-0.1073400750956952,-0.001228326120155998,-0.055721749373576504
-0.09085248387104108,-0.06464786196651082,-0.10681297805515319,-0.07025783034712049
-0.08475464198847682,0.03903240643616701,-0.044812060766364625,-0.026043626871364328
0.08048628029399602,0.04147249031956532,0.044812060766364625,0.07449765268314443
0.008536723388961581,0.07318655989801029,0.11663509000653999,0.02150082425777669
0.10182745064983781,0.0481749022629584,0.038673642315487006,0.0917592884548504
0.0487795444776785,0.0481876675461556,0.03130754017443099,0.0605668984147728
0.0518291035355227,-0.0753215535129648,0.022713111913222603,-0.0520878875926783
-0.14816875173767932,0.037508231622260496,-0.0696741009598804,-0.028944758106522098
0.08231576048207771,-0.035983418544195594,-0.008900867361270187,0.030156045366820296
-0.009146124707278908,0.028665081686473498,0.02332663254332039,0.015445021806233604
0.0067072432008799115,0.06525804250340039,0.05156528470730219,0.0202895369974767
0.024390091297120296,-0.06464850023066909,0.0,-0.016958655494142303
0.031096696381438,0.0494010077141771,-0.0018418467502536867,0.047242738551481804
0.005487802447681198,-0.0640383196937795,0.009207948891307896,-0.0660186418610498
-0.067072432008802,-0.021346106564593098,-0.0957631824135898,-0.0466361441464029
0.0350606764750412,0.1445438547136699,0.1264565595279456,0.0857022183034008
0.0826207801995191,0.0561091640350095,0.0767337640008744,0.0
0.025609532050320797,0.019516841482242697,-0.005217816290742201,0.13839543260125328
0.031096696381438096,-0.028054901149583894,0.005831979350819298,0.010296258637520206
-0.0646329123858391,-0.0475711043676683,-0.07427839662052299,-0.086610525286137
0.003048920941282101,-0.0158576730533816,0.019023636542902803,0.011507545897818404
0.0,-0.0103679630138517,-0.030686952814562102,-0.0030279012257707003
0.0048777630127981,0.08782387187761259,0.0546341727177513,0.013930120418418394
0.0439017814648804,-0.031714069578444894,0.001295138837987899,0.0397563367558805
-0.0036583222595995,-0.0164672153261112,-0.0184833529304288,-0.03067136537866029
-0.0298778937448015,0.051230911060687605,0.0263961629837487,0.018775903309567993
0.0682918727620007,0.043911935938805394,0.0859417128921843,0.0623841462301985
0.02804841355671979,-0.0563900002653757,-0.031921060804530596,-0.055116422668404
-0.10243749008471909,-0.002769428189923595,-0.0638427640390386,-0.0496646792221268
0.030487295063118904,-0.0408623097826757,-0.0109881223635627,0.043160111003816594
0.006707243200881591,0.10368090666683599,0.07268195812231,0.017406787410956207
0.066462392573919,0.0079285173946117,0.0205584017631171,0.0707604733598988
0.006097203765998593,-0.0170767575988425,-0.011043371341769803,-0.013827436726022407
-0.009755526025598094,0.014027769706871113,0.031921060804530596,0.02029587549700751
0.014633927154960091,-0.014637311979602413,-0.042356693386015096,-0.009999616859487304
-0.02317065054392159,0.05366971841576762,0.0577037031581817,0.002422574520598214
0.07377967520967998,0.07135729481566158,0.0712088661800947,0.0781315144640426
0.04451118278319782,-0.06037915126492019,-0.029465693424179207,-0.022409765090466216
-0.05182846541895891,-0.0365935990810852,-0.0362182749351356,-0.030888775912558786
-0.006097203765998482,0.010978143550743197,-0.0018418467502537006,0.010901585342692588
-0.0231706505439217,-0.02195564883732451,-0.011049795641561583,-0.026648953576536683
-0.02560953205032071,-0.020217655529841685,-0.033762265124803,-0.019987190569866198
0.6304783084164731,0.798434636067995,0.866168425572838,0.6523063959940463
0.17194880359992015,0.08416406518459163,-0.01718821409244098,0.12931046122403134
0.08353520123527847,0.06979610068048037,0.09392133566333805,0.04148864867759594
0.05060902466575823,-0.15274044305545076,0.0018418467502516744,-0.01393075426836976
-0.1432903506083173,-0.22504875146940428,-0.172496946414466,-0.2634660714892608
-0.22499670977207775,-0.14545848725484534,-0.2117847517900302,-0.1290081147964226
-0.10853469385071757,0.007624065390326118,-0.06936701942984103,0.030895114412091473
0.024389453180558185,0.004268710701590517,-0.03007985648425615,-0.03991923619381843
-0.0536573074904767,0.04025276750994622,-0.0024553673803514586,-0.010478173574048788
0.023780051862239082,-0.017686938135732078,0.020810234314947662,0.011628611238853614
0.0036583222595995,-0.0012197228096210155,-0.0017801734722547868,0.05451046211327826
-0.0012194407532004625,-0.042387122860740534,-0.025168479293572243,-0.055115788818450695
-0.043292380146561116,-0.10703498482725138,-0.06261508034886387,-0.0866111591360903
-0.1036569308379196,-0.044522116475696816,-0.10128808023437147,-0.0732857315728912
-0.01768220997967651,0.029884804496094375,-0.019643581472792382,0.013324793713244076
0.0018288420715178444,0.014027131442712837,0.018072197743765284,-0.013324793713244076
-0.08292516180039694,-0.07745590886376091,-0.0008839836513243049,-0.02483233961106429
0.027438374121838527,-0.06922230120070527,-0.05463417271775323,-0.04421420347575811
-0.10670585177919978,-0.04543611075271203,-0.11602156937644037,-0.07328636542284434
-0.041462899958479515,0.026834540075804603,-0.0018412043202744033,-0.026648953576536794
-0.01646276922647802,-0.10612035228607611,-0.016267611932303805,-0.07746533816337497
-0.010365565460479287,0.11953794145605759,0.0580107846882211,0.07807066486854919
0.10365693083791769,-0.004878891238480176,0.03069337711435402,0.080554088984639
0.07134015558671891,0.09270276311609288,0.10988250849558168,0.06480672075079841
0.041462899958479515,0.08538442625837261,0.03130689774445339,0.07873747501916828
0.045730623536398174,-0.010367963013851789,-0.003683051070527965,0.00787368411692213
-0.007316644519199,0.00548907177536978,-0.011663316271661117,0.0
0.0158533679081605,0.007318336857722096,0.01718821409244098,0.01756398219931471
0.010975604895360702,0.03293379238806404,0.027623846673925423,0.010902219192646001
0.028048413556719776,0.06373386768949568,0.04174317275591738,0.022409765090466105
0.07804739878759692,0.02348046191538744,0.04910927489697153,0.055115788818450695
0.010365565460479398,0.04757110436766643,0.037445958625310416,-0.010144768498739243
0.07621855671608091,0.10612035228607619,0.10926898786548389,0.1306732386231123
0.057316267866640125,-0.06952675320499102,-0.0036830510705280206,-0.023621052350764282
-0.04634066297127948,-0.07379674043489981,-0.031921703234509935,-0.03573455880371035
-0.10121804933151857,-0.032324250115334574,-0.10926834543550457,-0.050270639777252546
-0.0054878024476812115,0.07562664378141049,0.03621827493513563,0.017564616049268067
0.06280407031431945,0.038422864163435655,0.052792968397478934,0.06298947293537271
0.016462769226477936,0.07928517394611134,0.11993718009942345,0.036945846064008414
0.08902300368295935,-0.16649950355099452,-0.06837253782210062,-0.07934280172434072
-0.1347536272193558,0.004269348965750597,-0.09944687591409895,-0.011507545897820215
-0.05975514937303905,-0.09697211208184342,-0.0810303357015002,-0.10114724010963261
-0.007317282635762923,0.0536703566799277,0.023940795603397458,0.07207507816254621
0.04634066297127937,-0.007928517394611756,-0.0018418467502536728,-0.00787368411692202
-0.031096696381436195,-0.01707739586300261,-0.015960530402264417,-0.01877590330956802
-0.03719453826400054,-0.09026331749685274,-0.026396162983750693,-0.07813151446404254
-0.07377967520968004,0.06403831969377949,-0.028238009734002534,0.000605960555127516
0.042072301276796786,0.017686938135732133,0.05217880533740188,0.061172225119945245
0.029267854309920294,0.017076757598842418,-0.04112900969584027,0.006057070151449628
0.018902288849440896,0.054584989221103,0.057703703158181685,0.03573455880371024
0.03597509751080008,-0.030189256500378292,0.036831795565233305,0.013021813435682095
0.037194538263998767,0.046351381558045524,0.0055248978207816934,0.007570703839358317
0.1707293628467197,0.2549329177013385,0.30632025051344525,0.1689818620862017
0.1585343171981587,0.1957741275101974,0.15492198947457192,0.1871524386905974
0.1554853962568783,0.056109802299167955,0.0347638134623145,0.10181278256034876
0.015243328473277584,0.04818128490455775,0.06230735638884677,0.036340519358835977
0.0567068665483208,0.0304943467688239,0.038366560785447756,0.08231048720457124
-0.0567068665483208,0.021955648837324482,-0.012276836901758958,-0.03126464893472436
0.1280470221350396,0.0006101805368894375,0.03498994881498163,0.045800729908268334
-0.046340662971279256,-0.06952739146915077,-0.010914242915959438,-0.016353328788969668
0.06768183332711941,0.044522116475696816,0.03485568094933611,0.020108255910901374
0.16341208021095688,0.28414626830118905,0.2354364539028051,0.23609009201656495
0.13231538382952057,0.04122867341047387,0.12306260194804008,0.05390450155815074
-0.3377997653172764,-0.4107593679700352,-0.3517464743398886,-0.41488331752619456
-0.18048552698887943,0.01084346981299733,-0.08778355964243789,-0.01150817974777163
0.06646239257391873,0.22213379905101638,0.14026880407989784,0.08479391132066283
0.2536551627636787,-0.0591594284552992,0.15131859972145967,0.1399097001391152
-0.04573126165296015,0.011587685823472693,-0.11909045738689139,0.022409765090466216
0.006097203765998538,0.11221960459833547,0.038931899167109485,0.03713980414964535
0.08231639859864148,-0.03110452730571356,0.0599008136869108,0.012525508922434758
-0.0841452406701595,-0.1945537664364183,-0.09944623348411818,-0.1726284008661616
-0.13048590364143875,0.00731833685772032,-0.109268987865484,-0.02415412016128826
-0.04085286052359827,-0.07959026421455517,-0.05336344621897182,-0.052148103338220286
-0.08658412217655997,-0.21071652975824573,-0.13018329583705568,-0.18374232594313022
-0.2390212356087189,-0.3939877006396388,-0.2160813234906559,-0.5370046525826108
-0.4731634319715149,0.17198857532636608,-0.1835467420560295,-0.05384428581261058
0.25609404427007965,-0.088433414150344,-0.009207948891307938,0.252503636551073
-0.11463253573328014,-0.3866693637819149,-0.13627867147933048,-0.3500772306253494
-0.23475287391423783,0.11526923075446521,-0.1596059464526302,-0.1880303208755877
0.1457298702312803,0.12258756761218909,0.11479324325628443,0.3582234702220894
-0.0054878024476812115,-0.04086294804683577,-0.07433942746854444,-0.0405797078449065
-0.03902401845208048,0.24517513522437456,0.23455889455127238,0.021955294674119497
0.3195075159027165,0.07501646324452083,0.1141797226261867,0.22567910653754042
0.014633927154960147,0.008538059667341114,0.057120376737105016,0.11879615820265921
0.010975604895360536,-0.0652580425033985,-0.11298223314503297,-0.11023221148685458
-0.05487738636023909,-0.06586758477612986,0.051564642277322936,0.0018172478154256932
-0.02987725562823762,-0.05092582079224195,-0.10742649868525089,-0.06722929527139665
-0.015854006024724532,0.14118913828909463,0.05002987705710871,0.0012112872602999536
0.10304752951960217,0.18845515238831723,0.1856950279063414,0.1635307524898797
0.15060763324407844,-0.1250270132314274,0.05402065208765372,0.06177818567507276
-0.059145748054721836,-0.04391193593880727,-0.09945265778390966,-0.043608242920632256
-0.07195019502159838,-0.12319710988491672,-0.07155899051873693,-0.18291198250462015
-0.214021104876717,0.04208203259229659,-0.13653628590097533,-0.05390513540810393
0.07926747765736131,0.15064246876177123,0.16574436490350963,0.12295104464497297
0.19450877659239485,-0.07318655989801026,0.027010326043827804,0.07430369459750752
-0.15182643588071498,0.15796080561949322,0.05770370315817985,-0.025849668785725588
0.25609340615351395,-0.12868618166029022,0.045426223826445344,0.020592517275038635
-0.09451080613063878,0.18906533292520877,0.0007670613951165084,0.13506455109791904
0.12377866044055896,0.057939067381517995,0.08824353950751662,0.09509016995818476
0.037804577698882014,-0.058549247918407765,0.06691165204948979,-0.0036338617808979734
-0.006097841882562682,-0.07318655989801204,-0.08778291721245857,-0.06359543349049857
-0.08963240500127667,0.09209322084336324,0.03437642818488196,0.04603081744123039
0.08841296424807632,0.04025276750994611,0.04542622382644368,0.06904654308682057
-0.02682897280351937,-0.1768674665648461,-0.12830418814801015,-0.19381483554721934
-0.12194918025247736,-0.07075349692036792,-0.12061944073729314,-0.07086315705229296
-0.0707307542683997,0.02989054887353204,0.01626761193230386,0.03815713332430848
-0.06585235313903781,-0.2805483732316806,-0.18048363591538918,-0.2374224446178984
