Open,Close,High,Low
0.0013787634728164022,0.0032142394716794254,0.008983938825719573,0.004754155238377855
-0.0002757526945631472,0.012415517272582388,0.004083608557145624,-0.0005593123809857214
-0.008272580836898635,-0.06704379327194543,-0.02314044849049024,-0.05397364476511668
-0.042741667657308025,-0.0052421072928678925,-0.03920264214859448,-0.007830373333799212
0.003309032334759099,0.0038626053736923183,0.006806014261908855,0.010836677381597326
-0.016545161673796605,-0.028693639918857317,-0.021507005067631813,-0.03684470309743082
-0.020129946703119517,-0.004276455949445257,-0.017698359486667536,0.001118624761971665
-0.016545161673796605,-0.008414961706972424,-0.013337065547636584,-0.03048252476371882
0.016820914368359974,-0.006621609212044133,0.017423396510486633,0.016779371429569867
-0.015442150895543572,-0.006897509595879203,-0.021507005067632035,-0.008809170000524391
0.006066559280392125,0.004138505757527611,0.00435584912762188,0.0026567338096821214
-0.00358478502932269,0.03338394644405507,0.030218703322874907,0.011186247619713319
0.13622183111426,0.15284881264468186,0.16579450742009771,0.12500631715029598
0.030608549096523996,0.016002222262439858,-0.004900330268573949,0.04614327143131747
0.037226613766042416,-0.008414961706972646,0.009256179396196051,0.018736964763019337
-0.024817742510694796,-0.008966762474642564,0.0,-0.012864184762670261
-0.011030107782531218,0.001931302686845937,-0.023412689060966718,-0.013143840953162789
0.011305860477094143,0.002483103454516522,0.004083608557145402,0.0
0.006618064669519086,-0.01241551727258261,-0.00013612028523768416,0.0044744990478851054
-0.00965134430971526,-0.0008277011515049892,-0.010481261963339872,0.0005593123809852774
-0.0027575269456323603,-0.004966206909033488,-0.000544481140952513,-0.01649971523907645
-0.022060215565062213,-0.021934080514895538,-0.021234764497155556,-0.01649691867717218
-0.006893817364082011,-0.0034487547979396016,-0.007350495402861368,-0.002799358466833324
-0.00441204311301302,0.0052421072928681145,0.008711698255243316,-0.00027965619049297175
0.038329624544296115,0.04069530661568699,0.03375783073906713,0.045304302859838996
-0.0016545161673797715,0.001793352494928735,-0.001633443422857539,-0.009508310476756376
0.006893817364082233,0.04635126448430782,0.04736985926288462,0.021253870477454972
0.05983833472023137,0.038074252969253264,0.037841439296212975,0.05537192571758087
0.01764817245204986,0.010760114969571521,0.005444811409527128,0.01677937142957009
0.028678280234581077,0.05297287369635195,0.05662603865908089,0.0272664785730512
0.032538817958466915,0.0013795019191757962,0.0,0.0
-0.011030107782530996,-0.021520229939143043,-0.007350495402861368,0.018320277039185484
-0.0074453227532085275,0.0022072030706812296,-0.011706344530483248,0.0011186247619712208
0.0038605377238856153,-0.021520229939143265,-0.010189964552929975,-0.01537270079139108
-0.00496354850213887,0.014070919575593921,0.002022747438639616,0.005302281371744044
0.012960376644474136,0.0059318582524556795,0.005717051980003163,-0.0025169057144351914
0.002206021556506066,0.03145264375720913,0.028313019329540667,0.01789799619154131
0.029229785623707594,-0.0006897509595877871,0.007078254832385333,0.02657013465872371
-0.011857365866221103,-0.019864827636131954,-0.011695454907664216,-0.013705949896053893
-0.009099838920588077,-0.017657624565450725,-0.013350677576160264,-0.016220059048583924
-0.005515053891265387,0.015588371686687141,0.001633443422857761,0.011046419524466833
0.011030107782530996,0.01365706899984076,0.011161863389530735,-0.00013982809524626383
0.003309032334759765,-0.01848532571695638,-0.0019056839933346836,-0.009787966667249126
-0.003584785029322912,0.0038626053736923183,-0.000544481140952513,0.015660746667598646
0.001103010778253033,0.008552911898889848,0.0017695637080961113,0.0025169057144351914
0.0,0.05490417638319833,0.05485647495098478,0.0041948428573928
0.0653533886114972,0.01627812264627493,0.013067547382864975,0.04921948952673816
0.0005515053891265165,-0.004138505757527611,-0.007894976543814103,0.008389685714785378
-0.006342311974955495,-0.03255624529254986,-0.005717051980003385,-0.031601149525690486
-0.02647225867807479,0.00731136017163192,-0.013612028523817488,-0.0012864184762666486
-0.003584785029322468,0.0064836590201264865,0.02776853818858771,0.003803324190702284
0.028402527540017708,0.024003333393659565,0.013884269094293966,0.03579599238308262
0.019578441313992667,0.0016554023030110887,-0.009800660537148564,0.0013982809524641926
-0.014614892811853797,-0.011863716504912247,-0.00653377369143282,-0.012304872381684762
0.006342311974955495,0.013519118807923336,0.009800660537149009,0.01118624761971354
0.003309032334759099,0.0077252107473846365,0.002177924563810496,0.004194842857392245
0.0030332796401960627,-0.021244329555307973,-0.005444811409526684,-0.005313467619363688
-0.011581613171657401,0.010760114969571521,-0.0035391274161928887,0.007271060952813713
0.011581613171657401,0.0002759003838352925,-0.0035391274161924446,0.0013982809524641926
-0.004963548502138759,-0.016691973222027867,0.007350495402861368,-0.01845730857252703
-0.021508710175935697,-0.012001666696829227,-0.01910584323603004,-0.01817765238203428
0.0002757526945631472,0.004414406141362459,-0.009207176093510405,0.009508310476756598
0.017372419757486712,0.034487547979395794,0.03838592043716549,0.02516905714435469
0.009927097004277963,0.02538283531283536,0.02177924563810818,0.008809170000524391
0.02068145209224581,-0.026210536464341017,-0.010072901107624821,-0.0065719204765819494
-0.01351188203360043,0.006345708828209062,-0.007350495402861701,0.0074108890480599765
0.016820914368359974,0.008552911898889737,0.016062193658104795,0.01272435666742433
0.009927097004278074,0.021520229939143265,0.040836085571452574,0.016220059048584257
0.0063423119749551615,0.007449310363549566,-0.015245471946675582,-0.0005593123809858325
0.0030332796401960627,-0.00027590038383518145,-0.013339787953341231,-0.007271060952813602
0.0030332796401963957,-0.007173409979714385,0.01851235879239177,0.016220059048584257
0.012960376644474136,-0.0005518007676704739,0.001633443422858205,0.0013982809524641926
-0.007858951795053803,0.024417183969412393,-0.0024501651342871966,0.001118624761971554
0.012822500297192452,-0.022209980898731163,0.00489216305146023,0.002796561904928052
-0.04605069999206768,-0.013795019191758184,-0.02367676241432859,-0.03337976289722444
0.002481774251069657,-0.006069808444373437,-0.011706344530482804,0.00877001813385525
0.00909983892058841,0.04028145603993438,0.032124387316209146,0.010067622857741987
0.04605069999206757,-0.014898620727099132,0.009528419966672641,0.008669341905278016
-0.02812677484545434,0.0008277011515055444,-0.01497323137619977,0.0064320923813347974
0.0008272580836897747,-0.0022072030706813406,-0.004355849127621436,-0.002463771038241802
-0.004687795807575834,0.012139616888747207,0.0004083608557146068,-5.3134676193389296e-05
0.002206021556506399,-0.024831034545165,-0.0017695637080962223,-0.015940402858091618
0.0008272580836897747,0.01048421458573634,0.00517257083905065,0.017059027620062617
-0.0217844628704994,-0.006897509595878981,-0.014973231376199214,-0.014262465715134676
0.025920753288948273,0.04193685834294503,0.041652807282881565,0.024330088572876662
0.015442150895543794,-0.005793908060538588,-0.0002722405704763675,0.015101434286613147
0.010478602393404812,-0.002483103454516189,-0.0008167217114292136,0.0013982809524641926
-0.014063387422727391,0.001931302686845937,-0.012114705386197189,-0.012581732010272795
0.011030107782531329,0.010760114969571632,0.011706344530482804,0.0164969186771724
0.015166398200980202,0.0077252107473847476,0.00857557797000541,0.015940402858091174
0.01075435508796796,0.011863716504912136,0.013612028523817377,0.006711748571828213
-0.0019302688619431407,0.013795019191758406,0.007350495402861479,0.005313467619363799
0.02812677484545434,0.0046903065251974185,0.017695637080962667,0.00027965619049297175
-0.01185736586622077,-0.002483103454516189,-0.013612028523817599,0.00674810387659186
-0.003309032334759543,0.006069808444373659,0.004900330268574504,-0.0003160114952570625
0.01764817245204986,0.0066216092120438,0.018240118221915624,0.020414901905976945
-0.002481774251069546,-0.0022072030706812296,-0.012931427097626957,-0.006991404762320852
0.0019302688619431407,0.004966206909033155,0.012931427097626957,0.010626935238727486
-0.005515053891265609,-0.008552911898890181,-0.015517712517152282,-0.014402293810380828
0.0019302688619431407,0.0124155172725825,0.01143410396000688,0.009368482381510113
0.010754355087967848,-0.0033108046060220664,0.004900330268574504,0.005033811428870716
0.025093495205258276,0.05090362081758815,0.0413805667124052,0.03495702381160404
0.016545161673796605,-0.049800019282247754,-0.009256179396196051,-0.026846994287311743
-0.039846264364393646,-0.007173409979714052,-0.02776853818858771,-0.006711748571828213
-0.015304274548262109,-0.009932413818065977,-0.026407335336205984,-0.020361767229783
0.0030332796401960627,0.0019313026868460481,0.009528419966672086,0.006798441990880644
0.010478602393404812,-0.014070919575593255,0.00952841996667253,-0.009927794762495279
-0.02509349520525872,0.006759559403961224,-0.018240118221915513,-0.004893983333624452
0.0020681452092247143,0.002345153262599209,-0.006533773691432709,0.0023770776191889276
-0.00013787634728146259,-0.004690306525197863,0.002175202158106293,0.004754155238378188
-0.011719489518939308,0.013519118807923003,0.006808736667613613,-0.0064320923813352415
0.02523137155253974,-0.01241551727258261,0.001633443422857761,0.0044744990478852165
-0.009099838920588077,0.014070919575593588,0.006806014261908855,0.011465903810206401
0.013236129339037506,-0.014070919575593588,-0.004355849127621547,-0.01174556000069904
-0.024266237121568834,-0.010760114969571521,-0.009256179396196051,-0.004194842857392578
-0.0038605377238855043,-0.036694751050077135,-0.012931427097626513,-0.04110946000244642
-0.03943263532254915,0.004138505757527722,-0.02586285419525347,-0.008389685714784711
0.004687795807575834,0.004690306525197863,0.006125412835718214,0.0128669813245752
0.013511882033600653,0.009380613050395947,0.011978585100959172,0.009785170105344188
-0.027575269456328044,-0.01600222226244019,-0.02790465847382595,-0.032440118097168846
0.00716957005864538,0.02896954030269283,0.028449139614778796,0.019324242763054778
0.02840252754001782,-0.011036015353406814,-0.007078254832385222,0.02066659247742042
-0.006893817364082011,0.026072586272423037,0.019056839933344394,-0.001118624761971443
0.023714731732441985,-0.003172854414104309,0.0035391274161929998,0.019575933334498252
0.0013787634728162912,-0.013243218424088155,-0.006806014261908966,-0.023211463810904998
-0.018199677841176265,-0.009104712666560322,-0.01551771251715206,0.005313467619363799
0.005790806585828645,-0.01462272034326384,0.01143410396000688,-0.013982809524641815
-0.02454198981613187,0.005242107292868559,-0.01987356164477383,-0.013982809524641593
-0.008272580836898413,-0.004138505757527722,-0.0017695637080962223,0.005872780000349853
0.01075435508796807,-0.008552911898890292,-0.0034030071309544274,0.0
-0.01240887125534762,-0.005518007676703518,-0.01470099080572318,-0.019156449048759017
-0.0005515053891264055,-0.016278122646274484,-0.0035391274161923336,-0.002936390000174982
-0.029229785623707594,-0.024555134161329706,-0.017151155940010043,-0.02460974476336908
-0.009375591615151668,0.024555134161329706,-0.002722405704763786,-0.001957593333449914
0.012960376644474025,-0.024003333393659565,-0.0061254128357177695,-0.0025169057144353024
-0.007169570058645158,-0.006069808444373548,-0.005308691124288667,-0.0005593123809859435
0.035847850293226347,0.12194796965514354,0.10862398762006409,0.05425330095560943
0.06618064669518708,-0.011311915737242106,0.005308691124288667,0.05681774822242869
0.023438979037878616,0.023451532625989424,0.012087481329150052,0.02092667273457871
0.008548333531461672,0.0052421072928681145,0.012958651154674317,0.010906591429220458
-0.010754355087967848,-0.0027590038383515925,-0.013067547382864642,-0.01342349714365565
0.003309032334759432,-0.0057939080605386994,-0.0017695637080965554,-0.001957593333450025
-0.01819967784117671,-0.02924544068652768,-0.01851235879239166,-0.028804587620761768
-0.025369247899821645,-0.0005518007676702519,-0.018512358792392103,-0.004754155238378188
-0.0008272580836895527,0.008277011515055,0.004628089698098026,0.0075507171433067954
-0.00027575269456336926,-0.020140728019967358,-0.004628089698098026,-0.01272435666742422
0.004412043113012354,-0.013795019191758406,-0.003811367986668923,-0.019436105239251655
-0.017096667062923565,-0.0005518007676700298,-0.017151155940010043,-0.0034957023811605925
-0.004412043113012243,-0.004690306525197974,0.000544481140952624,0.0020974214286964
-0.011305860477094365,0.008277011515055221,0.0,0.004337467514543669
0.0038605377238859484,0.0052421072928683365,-0.002177924563810829,0.0009760001048201294
-0.002206021556506177,-0.019313026868461813,-0.00816721711429036,-0.024889400953862162
-0.017372419757486823,-0.01241551727258261,-0.014880669582237216,-0.0008389685714784711
-0.0002757526945631472,0.024003333393659676,0.021822804129383977,0.007271060952813824
0.028678280234580744,-0.0057939080605388105,0.0006806014261911963,0.010067622857741876
-0.049635485021389925,-0.04828256717115398,-0.032668868457162326,-0.044744990478853275
-0.013787634728164022,0.0005518007676703629,-0.016198313943342812,-0.007550717143306351
0.006618064669518975,0.009656513434230796,0.013748148809055616,0.009231450848168343
0.011305860477094365,0.005793908060538366,-0.006261533120956009,0.005618292867001218
0.0027575269456326934,0.006897509595879203,0.007897698949518972,0.008809170000524058
0.011305860477094365,-0.0027590038383515925,0.0013584804466766354,0.0034677367621109845
0.0008272580836897747,0.009104712666560433,0.01252306624191235,0.008948998095770988
-0.008824086226024819,-0.0001379501919174242,-0.008711698255243205,-0.0064320923813352415
0.0008272580836897747,-0.008966762474643009,-0.004900330268574171,-0.0011493869429255454
-0.004136290418449096,-0.004690306525197974,-0.008983938825719573,-0.027934856868329194
0.004963548502139092,0.036694751050077246,0.03498291330621095,0.026846994287311965
0.018199677841176487,0.0057939080605388105,0.009800660537148786,0.022931807620412026
0.02426623712156828,0.0132432184240876,0.012659186527150479,0.02349112000139808
-0.009375591615151113,-0.0033108046060217333,-0.007350495402861479,-0.008948998095770433
0.01185736586622066,0.0273141379996813,0.03157990617525663,0.013982809524641593
0.025369247899821756,0.003586704989857026,0.003049094389334983,0.024595761953844386
0.016820914368359974,0.009104712666560877,0.014374302121151539,0.0016919199524817463
-0.0019302688619431407,-0.003172854414104642,-0.00027224057047647854,0.00615243619084227
-0.003309032334759099,0.01144986592915953,0.000544481140952624,0.0033558742859137736
-0.002481774251069546,0.0077252107473846365,0.004900330268574504,-0.01230487238168454
0.00716957005864538,-0.004414406141362903,0.008439457684766949,0.01677937142957009
0.013511882033600542,0.020140728019967247,0.006806014261908744,0.015101434286612814
0.01930268861942963,0.012139616888747207,0.012523066241912018,0.0146819500008738
0.009099838920588077,0.017381724181615765,0.02368492963144264,0.01440229381038094
0.020405699397682553,-0.007587260555467212,-0.000544481140952624,0.005033811428870716
-0.014614892811853797,0.0015174521110936645,-0.0044919694128598975,0.0025169057144356355
0.005790806585829089,-0.0019313026868463812,0.002041804278572701,-0.0005593123809856104
0.006342311974955495,0.02000277782804938,0.015789953087628317,0.010626935238727486
0.014063387422726947,0.004828256717115731,0.006533773691432265,0.016220059048584257
0.01240887125534762,0.02345153262598898,0.020281922500488325,0.010629731800632536
0.039708388017112184,-0.008552911898890181,0.030627064178589514,-0.006714545133732819
-0.02123295748137244,0.016002222262439525,-0.020418042785726342,0.012025216191191901
0.01930268861942963,0.02427923377749497,0.02981034246716041,0.03076218095421146
0.009651344309714593,-0.006069808444373659,0.00394748827190694,0.0033558742859141066
-0.012960376644474025,-0.03172854414104431,-0.028313019329540223,-0.03048252476371882
-0.020957204786809402,0.016554023030109888,-0.00421972884238353,0.0013982809524640816
0.0030332796401960627,-0.0002759003838349594,-0.003130766560478282,0.005593123809856659
0.0030332796401960627,-0.004138505757527611,-0.0072143751176229065,-0.012025216191191568
0.002481774251069657,0.017933524949285906,0.01837623850715364,0.01440229381038094
0.015166398200980202,0.0148986207270988,0.012250825671435872,0.019436105239251655
0.0,-0.0022072030706813406,0.003266886845715966,-0.004194842857392689
0.011030107782531329,-0.001931302686845937,-0.0008167217114291025,0.00503381142887116
-0.009099838920588188,0.008735006152221225,0.001088962281905581,-0.0005593123809854994
0.023714731732441985,0.010026219948569892,0.01143410396000677,0.015101434286612703
-0.025093495205258276,-0.015588371686686808,-0.01442875023524659,-0.021533526667947944
0.022335968259625694,0.006759559403961668,0.02259596734953706,0.025169057144355023
-0.004963548502139203,-0.015726321878604677,-0.016878915369533898,-0.043906021907374915
0.011305860477094365,0.011311915737242106,0.011978585100959394,0.03439771143061854
-0.014614892811853797,-0.00358670498985747,-0.010345141678101188,0.0022372495239425527
-0.00496354850213887,-0.04138229857143649,-0.014156509664770223,-0.051456739050681155
-0.036123602987789605,0.027587279379678198,-0.002722405704763675,0.008669341905277794
0.032263065263903656,0.012691417656417903,0.016334434228581274,0.033558742859139956
0.020405699397682553,-0.0011036015353408368,0.0037106389755924285,0.008389685714784934
-0.014339140117290428,0.0019313026868463812,-0.013102938657026497,-0.004754155238378188
0.0,0.006345708828208507,0.01426540589296077,0.004754155238378188
0.015442150895543683,0.011311915737242106,0.012278049728483342,0.019575933334498363
0.008548333531461783,-0.0019313026868463812,-0.0038794281292879873,-0.0044744990478852165
-0.015166398200980757,0.0027590038383515925,0.01286336695500745,-0.003076218095421579
0.0038605377238859484,-0.007035459787796627,-0.01876554252293494,-0.009228654286263405
-0.004687795807575723,-0.031314693565291596,-0.010636439088510974,-0.019436105239251655
-0.02812677484545445,-0.008001111131219596,-0.01960132107429724,-0.01580057476284502
0.006893817364082011,0.03200444452487927,0.022051486208584548,0.020694558096469473
0.030608549096523996,0.03752245220158257,0.03525515387668754,0.032719774287661485
0.03253881795846714,0.01655402303011022,0.021918088329050955,0.03076218095421135
0.008272580836898191,-0.03531524913090134,-0.0038140903923737923,-0.026287681906326132
-0.03860537723885915,-0.0206925287876375,-0.04110832614192883,-0.02349112000139808
-0.012960376644474136,-0.0019313026868463812,-0.013067547382864975,-0.00727106095281338
-0.0005515053891264055,-0.0005518007676701409,0.0024501651342873076,-0.000978796666724735
-0.020405699397682553,0.0,-0.006261533120956231,-0.006012608095596006
0.0242662371215685,0.002510693492899785,0.0008167217114291025,0.009508310476756376
-0.0013787634728164022,0.0027314137999682186,0.011706344530482915,0.010626935238727486
-0.001103010778253255,-0.0013795019191756852,-0.007622735973337513,-0.005872780000349742
-0.020405699397682442,-0.0002759003838352925,-0.004764209983336487,-0.022652151429919054
0.012960376644474025,0.007173409979714385,0.006397653406194248,0.022931807620412026
0.019578441313992667,0.011863716504912025,0.01470099080572318,0.013703153334148732
0.004687795807575723,0.0011036015353408368,0.006942134547146872,0.009508310476756376
-0.012960376644474025,-0.022899731858318728,0.0,-0.03803324190702517
0.0005515053891264055,-0.0016554023030110887,-0.019190237812877875,0.008669341905277794
-0.014063387422726947,-0.02289973185831884,-0.008442180090471818,-0.025728369525340633
-0.02978129101283411,-0.004690306525197863,-0.014050335842284323,-0.0013982809524640816
0.0242662371215685,0.0400055556560992,0.030384770070865597,0.027126650477804715
0.032538817958467026,0.022072030706813295,0.012795306812388496,0.0
0.0074453227532084165,0.003586704989857026,0.004900330268574171,0.038872210478503755
0.002206021556506288,-0.011587816121077066,0.00027224057047647854,-0.0064320923813352415
-0.01075435508796796,0.02096842917147279,0.005444811409527017,-0.0025169057144356355
0.025369247899821756,0.02452754412294622,0.023957170201918787,0.024609744763369523
0.02564500059438468,0.03230793494709816,0.03729695815526024,0.026091922572981097
0.036123602987789605,-0.01682992341394518,0.0032696092514208352,0.010825491133977572
-0.022335968259625583,0.0005518007676702519,-0.014975953781904083,-0.006434888943239847
-0.0019302688619428077,-0.001931302686845937,-0.0024501651342871966,0.0016779371429566092
-0.0005515053891264055,-0.005655957868620942,-0.002177924563810829,-0.00727106095281338
0.0016545161673793274,0.015588371686686808,0.003811367986668923,0.010067622857741987
0.03364182873672039,0.02124432955530775,0.026407335336206095,0.023211463810904998
-0.007721075447771897,0.017657624565450614,0.015517712517152171,0.00559312380985677
0.016820914368360085,0.00800111113122004,0.012523066241912018,0.019575933334498363
0.015442150895543238,0.0027590038383514814,0.010889622819054146,0.004754155238377744
0.0008272580836898857,0.02483103454516511,0.012795306812388496,0.014542121905627647
0.027851022150891303,-0.011863716504912247,-0.0008167217114291025,0.007970201429045587
-0.018199677841176265,0.00441440614136257,0.00013612028523812825,-0.003775358571653342
0.013511882033600542,0.009656513434231018,-0.0008167217114291025,0.008948998095770766
0.004412043113012354,0.005793908060538366,0.010209021392863171,0.011465903810206068
0.009375591615151557,0.0057939080605386994,0.010345141678101633,0.007830373333799323
-0.0005515053891264055,0.0008277011515051003,0.008439457684766949,0.000978796666724846
-0.009651344309715038,-0.010208314201900937,-0.01143410396000677,-0.011046419524466833
0.0005515053891268495,0.0355911495147363,0.018784599362868137,-0.003076218095421135
0.04163865687905488,-0.02538283531283536,0.011706344530482915,-0.01314384095316301
-0.034193334125846464,-0.007449310363549344,-0.03403007130954394,0.020694558096469362
0.0013787634728162912,0.010252458263314779,0.004628089698098026,0.0027965619049286072
-0.03502059220953635,-0.004458550202776079,0.018512358792392103,-0.046003443336071204
0.06232010897130125,0.004552356333279994,0.00912005911095759,0.054113472860363165
-0.018475430535739745,0.008690862090807716,-0.005308691124288667,0.007271060952813713
0.0063423119749551615,0.04110915719144004,0.02286820792001354,0.002796561904928163
0.042465914962745155,-0.00938061305039578,0.008439457684766671,0.026326833772995273
0.003860537723885893,0.05904268214072561,0.040563845000976595,0.02009609384881489
0.03584785029322618,0.0035867049898570813,0.007758856258575808,0.02936390000174771
0.004963548502139203,-0.020416628403802206,0.0028585259900018034,-0.0054532957146105066
-0.017372419757486768,0.013243218424088099,-0.0141565096647705,-0.007970201429045587
0.03584785029322657,0.007173409979714107,0.026271215050968022,0.02460974476336908
-0.01158161317165779,0.0052421072928681145,-0.0088478185404815,-0.0013982809524640816
0.01130586047709431,0.012139616888747595,0.005172570839050983,0.010906591429220458
0.0011030107782529774,-0.004138505757527611,0.007894976543813992,0.004194842857392633
0.0013787634728166243,-0.025382835312835306,0.004355849127621492,-0.020694558096469806
-0.0347448395149732,-0.006621609212043911,-0.04355849127621608,-0.020554730001223098
-0.022335968259625694,-0.038074252969253264,-0.017015035654771915,-0.032848416135288105
-0.01240887125534762,-0.006069808444373603,-0.013748148809055616,0.0029252037525552277
-0.02206021556506227,0.010484214585736562,-0.004900330268574504,-0.01691919952481652
0.009375591615151557,-0.004138505757527555,-0.004900330268574171,0.0044744990478852165
-0.00551505389126572,-0.012691417656417514,-0.00027224057047647854,-0.003915186666899606
0.011857365866221214,0.006897509595879092,0.007078254832385333,0.013982809524641593
-0.007721075447771786,0.0035867049898570813,-0.007622735973337957,-0.010626935238727486
0.016269408979233513,0.006897509595879203,0.015789953087628428,0.022266225887039193
0.014890645506416889,0.012967318040252696,0.008439457684766893,0.011292516972100708
0.00027575269456342477,-0.015450421494769273,0.001633443422857761,-0.01789799619154131
-0.013236129339037506,-0.009518563242313316,-0.016062193658104407,-0.00027965619049291623
-0.011030107782531329,-0.00041385057575271667,-0.0035391274161927777,-0.0030762180954211904
0.003309032334759432,0.049386168706494926,0.0345745524504969,0.00615243619084227
0.060665592803921475,0.03749486216319897,0.05608155751812799,0.05649055047955204
0.03446908682040989,0.029824831492581638,0.03185214674573311,0.03383839904963298
0.02509349520525833,0.0035867049898569703,-0.007579177482061272,-0.026846994287312187
0.015717903590107107,0.020140728019967302,0.026091536274453375,0.059566768574973616
0.015993656284670088,0.004386816102978919,0.015789953087628317,0.016670305515277484
-0.015993656284670088,-0.013491528769539407,-0.02531837305430079,-0.011356837895913796
-0.024541989816131815,0.008552911898890292,0.00789497654381427,-0.0191956009154281
0.03336607604215658,-0.0008277011515055999,-0.00462808969809797,0.01821680424870331
-0.013236129339037561,0.013519118807923003,0.0024501651342871966,0.005732951905102979
0.012133118560784584,0.010064846002307004,0.0171511559400101,0.014821778096120175
0.019854194008556092,-0.043448792446361906,-0.010617382248577723,-0.031041837144704376
-0.0366751083769164,-0.01738172418161582,-0.01687891536953351,-0.017059027620062783
-0.014890645506416889,0.03724655181774772,0.005172570839050539,0.008389685714784878
0.03915688262798561,0.03228034490871451,0.046005934004798466,0.04334670952638903
0.02757526945632799,-0.01434681995942888,-0.005714329574298682,0.003355874285914051
-0.012133118560784195,-0.01793352494928563,-0.0103451416781013,-0.018457308572527253
-0.021508710175935808,0.0,-0.020690283356202432,-0.0016779371429566092
-0.010202849698841499,0.006621609212043911,-0.004083608557145457,-0.005313467619364187
0.003860537723885893,-0.004966206909033211,-0.0029020844812778224,-0.0022372495239426082
-0.00027575269456342477,0.01572632187860462,0.00889137703175752,0.012165044286438276
0.024817742510695295,0.015174521110934092,0.017831757366201073,0.022232667144180207
0.009927097004278018,-0.008828812282725085,0.009392299681434124,-0.0027965619049281076
-0.008548333531461672,-0.01158781612107701,-0.014156509664770223,-0.029084243811254795
-0.0170966670629234,0.017105823797779973,0.0008167217114291025,0.022372495239426526
0.026472258678074956,0.03476344836323114,0.05127923385492561,0.0256165070491437
0.021784462870498844,0.006345708828208896,-0.01534347855204743,0.009340516762460394
0.00827258083689869,-0.025934636080505502,0.0029946462752399317,-0.0041948428573923
-0.0126846239499111,0.010484214585736173,-0.010617382248577723,0.0041948428573923
-0.0002757526945630362,0.019313026868461702,0.021234764497155334,0.0016779371429569978
0.025645000594384737,-0.013519118807923391,-0.008983938825719517,-0.0033558742859141066
-0.019854194008556036,0.006897509595879203,-0.006125412835717714,-0.00783037333379899
0.03419333412584652,-0.01682992341394518,0.0368885972995453,0.006152436190842381
-0.030884301791086977,0.011036015353406758,-0.037841439296212864,-0.025448713334848105
-0.004963548502139203,-0.023727433009824273,-0.004083608557145013,0.009648138572002696
-0.1028557550721032,-0.05131747139334092,-0.05199794896098303,-0.09053869167205436
0.00220602155650651,0.0074493103635494,-0.016062193658104795,0.01405272357226478
0.02785102215089097,-0.008552911898890181,0.001633443422858205,0.016499715239077117
0.003584785029322912,0.036418850666242175,0.030221425728579387,0.020247108191681185
0.03336607604215652,0.011036015353406314,0.016328989417171647,0.028972381335057473
0.009099838920588188,-0.003310804606021678,-0.005714329574298405,-0.0069914047623207964
-0.0022060215565061214,-0.004690306525197918,0.007622735973337902,0.007732493667126805
-0.006618064669518586,-0.019313026868461702,-0.0021779245638111067,-0.014723898429447602
-0.020681452092245922,0.01903712648462641,-0.010483984369044186,-0.00559312380985677
0.004136290418448929,0.016554023030110276,0.008714420660947964,-0.0027965619049281076
0.012408871255347675,-0.09242662858478101,-0.009433135767005385,-0.0492194895267386
-0.10202849698841338,-0.12854198882880374,-0.08068666027778121,-0.2245639209657444
-0.16296984248689778,0.06011869363768274,-0.0684603362576881,-0.0027825790954039142
0.10423451854491944,-0.015450421494769384,0.017423396510486522,0.1370175505319633
0.0074453227532084165,-0.14512360189729767,-0.023957170201918843,-0.14346362572282279
-0.12050392752415268,0.09242662858478057,-0.039747123289547104,-0.020694558096469473
0.08686209878743267,0.08194241399904484,0.08602802027052692,0.136472220960502
0.03943263532254909,-0.004138505757527611,-0.023412689060966163,0.01118904418161809
-0.0011030107782531995,0.0471789656358132,0.04764209983336137,0.023767979629986002
0.083828819147237,0.00938061305039578,0.017695637080962612,0.05033811428870971
-0.01764817245204997,0.006069808444373603,0.007622735973337902,0.022092839048934
0.004136290418448985,0.010760114969571521,0.005989292550479697,0.0069914047623207964
0.009927097004278018,0.008552911898890292,0.02069028335620282,0.00727106095281338
0.015166398200980702,-0.0038626053736924293,-0.010848786733482552,0.008669341905277794
0.01075435508796746,0.040281456039934105,0.020649447270631227,0.0
0.044396183824688296,0.07725210747384692,0.0774524423005219,0.05313467619363832
0.06535338861149692,-0.05628367830237413,0.0121147053861978,0.01677937142956981
-0.047980968854010486,-0.05931858252456046,-0.04873106211526701,-0.06012608095595873
-0.055977796996345586,-0.06290528751441804,-0.055264835806699386,-0.0811002952429215
-0.09430742154064153,0.011587816121076733,-0.0694213454714695,-0.03691461714505412
0.012684623949910712,0.029521341070362916,0.04192504785335832,0.04166877238343225
0.048532474243137225,-0.015174521110934036,-0.008983938825720017,0.013143840953163177
-0.03446908682040983,-0.01241551727258261,-0.03348559016859082,-0.024889400953862106
0.017648172452049804,0.025382835312835417,0.0257267339100149,0.022652151429919498
0.03667510837691612,0.0681473948072861,0.0662905789109916,0.0550922695270879
0.041914409573618305,-0.0376604023935001,0.015789953087628317,0.011885388095945304
-0.024817742510694907,-0.0630432377063358,-0.039747123289547104,-0.0669776576230332
-0.0609413454984849,-0.023175632242153688,-0.05628029313457611,-0.027965619049283297
-0.023438979037878505,-0.004414406141363014,-0.02076378831023118,-0.0036355304764070784
-0.015166398200980313,0.0333839464440554,0.026951816477158608,0.008669341905277905
0.02426623712156839,-0.0206925287876375,-0.02776853818858771,-0.013143840953163122
