Open,Close,High,Low
-0.019045896024608933,0.035640614870759424,-0.004710717836068357,0.022605816298157277
0.00952263638731643,0.044550146588189565,0.024142428909850522,0.010073819311935739
0.05118689730047066,0.017225675187273914,0.038273965831951307,0.05936295020117721
-0.00416580284133905,-0.001782030743537888,-0.013543313778696664,-0.00869497942107278
-0.020236926729246596,-0.04811420807526534,-0.038868971422501786,-0.04916920446886075
-0.014284889455938643,0.02554244065737732,0.0064834028856360915,-0.0026980305150452466
0.040473230208516564,0.04247142172085838,0.04651772204507065,0.0
0.0023808149093234032,-0.08167547607843384,-0.027086627557392884,-0.016789698853226898
-0.06547116350643334,0.028809186020400612,-0.017370463727449992,0.019787859362731308
0.019045896024608377,0.006236796602253181,-0.009126707514330534,-0.013191906241820872
0.014880093183269771,-0.0029700512392299983,0.022375293135220575,0.016190066751325616
0.016665704365261935,0.019602338178917433,0.0050054459938745355,0.04197361924604959
-0.01845131554725421,-0.007722133221997884,-0.020314662374992354,-0.05396626128406845
0.022617741638569333,0.0059401024784599965,0.01707573556964337,0.017389330955127735
0.08451768278101823,0.0680132403779764,0.11040652440369636,0.08469693559122904
-0.035711600389870424,-0.11672145870108808,-0.07684265982170913,-0.10148663444445594
-0.08987513957697146,-0.016038276691841546,-0.054761478258190555,-0.010193745732316017
0.004761629818646251,0.05049024906664956,0.01943109448767777,0.021586755668434043
0.03273620500319285,-0.021978379170301543,-0.00529894097947281,0.011392382049100647
-0.050591693573140084,-0.037422023614038014,-0.050639600151630604,-0.07974981377879187
0.0017856111819922749,0.03415527825101472,0.036507446643425645,0.061761478608780784
0.004761629818646251,-0.013958929824251065,-0.019136982915975653,-0.00101340964656349
-0.007737648455300117,0.0029700512392299983,-0.0017665191885255505,-0.007381439780049681
-0.006547241000638526,-0.04158071734921942,-0.027380739129095555,-0.03957509083844557
-0.022617741638569444,-0.02778101959140622,-0.018842871344273426,-0.023685154081579007
-0.0708279970524105,0.07173777793200975,0.04180700420900241,-0.06505976911274469
0.08987451632699539,-0.06444980089115993,-0.02317007262353099,0.05996258230307794
-0.034521192935209166,0.02643314502901639,0.015221044568218045,0.0
-0.006547241000638415,-0.14672426321951615,-0.05799978847743559,-0.12592085773814776
-0.11606348032954994,-0.006528514723970424,-0.11305599489343288,-0.0050670482328175614
-0.01666570436526149,0.033858584127221425,0.025614219940569893,0.008664212957205764
0.01726090809259262,-0.02673046115306943,-0.004710717836068357,0.01439117044562277
0.005952037273307842,-0.024947808409272354,-0.016781623997941586,-0.027582448800426262
-0.03273620500319285,0.023759787913580244,0.0026494704897366272,0.01918759937381309
0.05297250848246293,0.07242073421696804,0.05564504614550514,0.05336662918216717
0.016070500637930918,0.028559763916331193,0.032974408266374544,0.0011992642038020085
0.24224480077374622,0.21740526271059402,0.2490761226515943,0.19487854945675775
0.03928344600383182,0.04633217733172745,0.027086627557393328,0.10493436205863149
-0.027974575184546602,-0.06415248476710744,-0.05593915771720781,-0.05636478969167191
-0.004761629818646251,-0.021383746922195912,-0.02473126863935904,-0.02038749146463259
-0.01904589602460882,0.007128122974151996,0.0,-0.00959411363041518
0.0011904074546617016,-0.060588423280031556,-0.008243756213119457,-0.037776194532742724
-0.06666219421107145,0.0041580717349219976,-0.06830417545078338,-0.020087361470172982
-0.0005952037273306843,-0.048114208075265785,-0.010599115131153858,-0.02308552197967817
-0.03571160038987031,0.02554181865711802,-0.01530983296722177,-0.0005996321019008377
0.031545174298554746,-0.03682801336619168,0.01766519188525617,-0.03088073930439017
-0.12737235114883405,-0.004752081982767886,-0.05593915771720792,-0.0806495758751522
0.08808952839497908,0.032075931383423795,0.041218164479494,0.11332921148524522
0.0017856111819922749,-0.021383746922196023,-0.02002055080329057,-0.0077952173247124446
0.007737648455300228,0.023759787913580244,0.023553589180342227,0.01768883306256941
0.014284266205962126,-0.05583634129726378,-0.008243756213120013,-0.05546502759531169
-0.05594852711911691,-0.02940319626824639,-0.055939157717207366,-0.019847508629413202
-0.01428426620596257,0.025839134781170614,0.008608775186804585,-0.0020387491464629592
0.029164359389231898,-0.05583571929700404,0.00022382075582327854,-0.04707080605571634
-0.08154166414436426,0.001187398495432368,-0.06675592774314332,-0.013791538343722043
-0.027379371457215584,-0.015443644443736027,-0.019802279322404637,-0.05936295020117688
0.0035712223639845497,0.0059401024784599965,0.01795930345695884,0.05336662918216761
0.04225884139050928,0.06419975678683121,0.06771595230737848,0.0557651575897713
0.04821087866381668,0.03084063886800792,0.03503503902660232,0.05156773287646432
0.027974575184546713,0.003564061487075887,-0.011187338274558312,-0.002932232372646615
0.0071424447279690995,0.001782030743537888,0.05005076042212231,0.020921195429675077
0.00654724100063897,0.033263951879115905,-0.007654916483611163,0.014391170445623325
0.03928282275385486,0.0038613776111288134,0.02355297259423783,0.012592274139920034
-0.05178210102780123,-0.07722071021971899,-0.04541649926297464,-0.07075596013729524
-0.04166363766317871,-0.03801603386188379,-0.034075631048471,-0.02998160509504777
-0.03333140873052354,-0.06390306266303802,-0.05152316803894563,-0.06176085072176296
-0.05356771220979395,0.009254741861466353,-0.04740067334628173,-0.0107933778342173
0.005952037273307842,-0.000891326371898371,-0.008243756213119569,0.005396688917108428
0.008332852182630801,0.013662235700457437,0.01589867269673062,0.01918759937381309
-0.008928055909961374,-0.031481921135577684,-0.01589867269673062,-0.02128662567397499
-0.026188340752578476,-0.011880204956919882,-0.01648751242623947,-0.014091040451163717
-0.029760186366538877,-0.01128619470907366,-0.03709628637293394,-0.024884418285381016
0.026188964002554327,0.07425065898048899,0.08420284814751355,0.03747669242530105
0.07618483059838743,0.0,0.024142428909850522,0.050968100774563596
-0.017260284842616547,-0.0011880204956921103,-0.012954474049187814,-0.002398528407604017
-0.005952037273307398,0.011285572708814473,-0.006477237024594351,-0.028182708789344924
0.009522636387315986,0.04870884032337086,0.059766924252065534,0.033111621878269326
0.05416291593712452,-0.07187461798910477,-0.015015721395519988,-0.011524866209834839
0.06725739793840213,0.10276252887683701,0.11423367435244969,0.05156773287646432
0.013094482001276941,0.03445197237480757,0.004710717836068357,0.08214834218639588
-0.0071424447279690995,0.006534112726305774,-0.032974408266374544,-0.0011992642038020085
-0.029164359389231898,-0.05049024906664956,-0.036301506884623636,-0.05396626128406834
-0.03214100127586228,-0.018413695682966025,-0.01669345218504148,-0.0071949573357937835
-0.02023630347927008,-0.049302850571217194,-0.04121816447949389,-0.06056221440497889
0.076780034325718,0.13068101052559855,0.10834527705736408,0.12472159353434586
-0.03392598920787804,-0.042174105596805456,-0.03061966593444454,-0.028182080902327544
-0.01011846336462352,-0.035046604622913535,-0.041807004209002296,-0.056730847822989205
-0.013094482001276941,-0.008909531717430252,-0.01825403161476502,0.0015653223351193013
-0.020236303479270523,0.006533490726046476,-0.0014717910307194826,-0.013191906241821316
0.020831507206601096,0.032670563631529426,0.037391014530740674,0.04557141185745517
0.014284889455938643,-0.019008327931071545,-0.017076352155747876,-0.022185759883317835
-0.03392598920787804,0.032670563631529426,0.03179672880735729,-0.0005996321019008377
0.06011432996045596,0.007721511221738142,0.0017665191885256615,0.03837582663464356
0.030355390093870005,0.12295887730360067,0.11423367435245002,0.05816368599737476
0.07618483059838743,0.005346092230613664,0.007066076754102313,0.04437214765365316
0.0029760186366539765,0.04009538072947472,0.03621333507172342,0.037776194532742724
0.05118689730047066,-0.04395613634034379,-0.0008835678873144737,0.008994481528514009
-0.05118689730047066,0.007424817097945402,-0.026497171241780637,-0.010793377834216744
0.02916498263920786,0.003860755610869071,0.020019934217186286,0.025484050387281743
-0.002380814909322848,-0.012770909328559066,-0.014720376651609524,-0.020087361470173426
-0.007737648455300228,0.03534329874670683,0.015309216381118262,0.015590434649424889
0.024998556547892736,0.05316298418182658,0.052406119340156265,0.012592274139920034
0.017260284842616658,-0.029699890392040185,0.008832595942628307,0.025183920392822357
0.009523259637292392,0.005346092230614219,-0.027086010971288932,-0.02338502408711951
-0.0005952037273310173,0.008316143469843662,0.008832595942628307,0.023984656189020737
-0.0005952037273306843,0.005339872228018683,0.012365017733575123,0.009558324070406188
0.024998556547892847,-0.012467995202170346,-0.0011776794590172557,0.0042332142733158
0.0035712223639844942,0.03445197237480763,0.021198230262307827,0.015290304654965392
0.008927432659985357,0.016632286939687824,0.001766519188525606,0.017089200960668516
0.004761629818646251,-0.016637884942023506,-0.011776794590170614,-0.004196796826288929
0.0,0.0017876287458736262,0.012365634319679408,0.005396061030090937
0.024403352820562052,0.019602338178917766,0.03797985426024908,0.014990802547523663
0.011308870819284722,-0.008019449346050866,-0.012660362477485698,0.005996321019009598
-0.03154579754853121,0.02821517577255478,0.0023553589180340118,-0.010793377834217188
0.014284889455938699,-0.004454765858714904,0.00912115823939269,0.00479705681520759
-0.0386876190265244,-0.03177923725963061,-0.027963412997562165,-0.04257325134795037
0.027378748207239623,-0.008316143469844106,-0.010599115131153913,0.0047970568152080895
0.004166426091315678,0.005940102478459941,-0.005299557565576707,0.014690672553064499
0.005952037273307786,-0.01752299131132684,0.009827765914803,-0.0008991342093429
-0.048210878663817125,-0.08761557855689439,-0.05399012904183975,-0.08934455529622454
-0.07380463893904055,0.003564061487076331,-0.04534004258605395,0.002398528407603573
0.02321294536590046,0.031482543135837315,0.027086010971288932,0.010193745732316462
0.016070500637931362,-0.0305912167639385,-0.015315382242160114,-0.013791538343722043
-0.025593760275223865,-0.018414317683225767,-0.0008595210292510203,-0.005996321019009598
-0.006547241000638415,0.009800858089329068,-0.023276742019557317,0.006595953120910769
0.020236926729246485,-0.009504163965535772,0.017959303456958398,-0.02278539198521856
-0.02678416772988501,-0.023759787913580133,-0.030324937776637917,-0.02218638777033577
-0.04196092790185557,-0.01306822545261166,-0.017075735569643813,-0.0035977926114055814
-0.010416376853276788,-0.005346092230614108,-0.016487512426239026,-0.019787231475713818
-0.010713667091954093,0.0011880204956921103,-0.0064834028856360915,-0.0029981605095048547
0.010713667091954093,0.007128122974151552,-0.0005826738684666655,0.005396688917108872
0.032736205003192964,0.017522991311326952,0.041224330340536186,0.03357876981943542
-0.012499278273946368,-0.009206847841482846,-0.024736817914296716,-0.008394849426613171
-0.007737648455300228,0.003860755610869071,-0.0029503645085849906,-0.004197424713306863
0.0029760186366539765,-0.0029700512392298872,0.004716883697110541,-0.0017988963057028462
0.002380814909322848,0.009801480089588699,0.003238310219245033,0.008994481528514453
0.016665704365262046,-0.0059401024784599965,0.022670021293026754,0.008394849426613282
-0.014880093183269771,-0.018414317683225656,-0.010599115131153858,-0.01918822726083047
-0.014284889455938643,-0.007128122974152107,-0.03758523915356271,-0.014690672553064554
0.0005952037273306843,-0.03356126800316839,-9.988694888019012e-05,-0.024884418285381016
-0.045234860027162815,0.0020793468675908144,-0.03385797615368902,-0.020987123566533317
-0.0071424447279695435,0.02613582890496391,0.026791899399586705,0.005996321019009709
0.024403352820562052,-0.02435379816142602,-0.012365634319679408,0.017089200960668127
-0.0011904074546615906,0.01128619470907366,-0.00971554724383894,-0.010493247839757691
-0.02202253791123887,-0.0317792372596305,-0.02208118156351835,-0.02398465618902068
-0.008928055909961818,0.02049304255055684,0.010599115131153858,0.0005996321019011708
0.024998556547892736,-0.0038613776111287024,0.006182508866787284,0.014990174660506228
-0.017856111819923193,-0.04068876897706086,-0.006771348596296134,-0.022785391985218673
0.005952037273307953,0.014849634195890249,-0.006477237024593907,0.008994481528514009
0.0011904074546615906,0.01128619470907366,0.024142428909850633,0.013790910456704664
-0.0005952037273310173,0.024354420161685653,-0.002944198647542806,0.011393009936118026
0.01845131554725421,-0.008910153717689995,0.0017665191885255505,0.0005996321019008377
-0.016070500637930918,-0.01485025619614988,-0.015309832967222214,-0.0185885951589293
-0.02380814909323148,0.003267367363283036,-0.009126707514330534,-0.002398528407604017
0.02380814909323148,0.01930502205486473,0.04386763496923063,0.012592274139920034
-0.0017856111819922749,0.05405431055372545,0.025313942507825482,0.004197424713306863
0.0738046389390401,-0.014256245948303659,0.012960023324125713,0.050368468672662314
-0.013094482001276941,0.035343298746706386,0.011718218910272138,0.012592274139920145
0.02499793329791622,0.002078724867331627,0.024789844319257903,0.023985284076038504
0.013094482001277497,-0.0421741055968059,-0.014426265079907297,-0.04017535082736423
-0.056543730846447926,0.03801603386188379,-0.018842871344273426,-0.004197424713306863
0.09582655360030323,0.029700512392299427,0.07684265982170901,0.07285435855043976
-0.015474673660624272,-0.05227227981018756,-0.03415208772539169,-0.06206098071622246
-0.06368617557441703,-0.0020793468675908144,-0.06300523447131012,0.004197424713306863
-0.002380814909323292,0.015741582568048695,0.015898056110626668,-0.011992642038019308
-0.0029760186366539765,-0.04395675834060353,-0.01766457529915222,-0.015589806762406955
-0.024998556547892736,0.05019355494285638,0.054761478258190666,0.0017988963057027352
0.06071015693776349,-0.006830806850099069,-0.027086627557393328,0.03537766612513871
-0.01666508111528542,0.016631664939428026,0.023553589180341672,0.005396688917108428
0.019045896024608377,0.029997206516092723,0.008832595942628418,0.024584288290921852
0.04463965629983213,0.021675465043913267,0.03532976718440839,0.03238013350265134
0.011308870819285222,0.006539710728641457,-0.004121878106559507,0.007201236205971018
0.0011904074546611465,-0.008316143469843662,0.004710717836068357,0.009587834760238001
-0.014879469933293255,-0.0011880204956921103,-0.003533038377051212,-0.017388703068109745
0.021426710933932225,0.014256245948303659,0.02002055080329057,0.029980977208029835
0.0005952037273305733,0.008316143469844217,-0.012954474049188258,-0.010193745732315962
0.023212945365900572,0.01009817421338155,0.017665191885256615,0.01918822726083047
-0.006547241000638526,-0.020201946429099338,-0.010016441262687192,-0.028781713004228326
-0.021427334183908187,-0.024051506035297043,-0.020603224671757236,-0.01439117044562288
-0.023807525843255073,-0.036531319242398386,-0.022964132864729425,-0.027882578794885315
-0.02440335282056172,-0.04900491244690497,-0.023553589180341783,-0.06955669593349334
-0.05892454575577122,0.06890394474961559,0.011187954860662264,0.018942095549893123
0.07975667621234839,0.0008913263718988151,0.014102557375203828,0.06290674452906064
-0.04047385345849308,-0.067122536006337,-0.04943294114571661,-0.06955669593349323
-0.041663637663178266,0.004752081982767886,-0.012070906161872896,0.0005996321019011708
0.0071424447279690995,-0.010692184461227772,-0.01207090616187323,-0.010493247839758135
0.0017856111819922749,-0.011880204956919993,0.016457916293237673,-0.010493247839757691
-0.014284889455938643,0.04128340122516638,0.005917993428087298,0.019787231475713818
0.035117019912516256,0.05138157543854838,0.06771533572127453,0.032979765604552624
0.054162915937124634,0.05524233104941745,0.03768574268854674,0.05876331809927593
0.05951974948310185,0.03266994163127007,0.04534004258605401,0.050368468672662814
0.026783544479908605,0.008018827345791235,0.001118487193014328,0.02638318459662431
0.007142444727969488,-0.014552940072097398,0.0006480319955112224,-0.0005996321019012818
-0.01011846336462302,-0.021087052798402728,-0.015369025233225142,-0.016789070966208908
-0.010713667091954093,-0.022571767417888133,-0.015250640701219342,-0.024584916177938898
-0.04821087866381718,-0.04989686081906297,-0.0471065617745795,-0.06296074281258296
-0.03154517429855519,-0.013958929824251176,-0.020608773946695025,-0.005396688917108428
-0.03690263109450809,0.008910153717689995,-0.006477237024593907,-0.008994481528514453
0.03690263109450809,-0.006534112726305774,0.010009658815541056,0.004197424713306419
-0.041663637663178266,-0.06058842328003167,-0.05181727961064786,-0.055765157589771186
-0.033926612457854555,0.003564061487076331,-0.033857359567585066,-0.010792749947199365
0.005356833545977269,-0.019601716178658135,0.003238310219245033,-0.011992642038019308
-0.027973951934570196,-0.03029452264014565,-0.024318772535650957,-0.022186387770335214
-0.009523259637292947,0.02613645090522354,0.008420099838919892,0.02518454827984007
0.007737648455300228,0.0059401024784599965,-0.007654916483611163,-0.023002013006323874
0.008332852182631134,0.01187958295666025,0.023847700752044343,0.03499465504434318
0.014284266205962237,-0.030293900639886018,-0.0050048294077704725,-0.01948835725529008
-0.03987802648118599,-0.007722133221997773,-0.0400404850204773,-0.015889936756866563
0.0,0.01009817421338155,0.01148206643236449,0.009894243624874788
0.021427334183908187,0.020195726426504357,0.024142428909850633,0.02518392039282269
-0.004166426091315567,-0.021087052798402728,-0.013838041936502843,-0.016489568858767734
-0.016665704365261602,0.000891326371898371,-0.005887780708981216,-0.004197424713306419
0.02202253791123887,-0.014256245948303659,0.0047101012499639605,-0.015596085632584189
-0.03630742736717796,-0.033263951879115905,-0.03768512610244279,-0.031774222530573826
0.07201902775704827,0.111672682594527,0.13013234704918075,0.06693589552162438
0.01845131554725432,0.024947808409272243,-0.011187954860662819,0.02840435290659238
0.029759563116562915,-0.010692184461227883,-0.002944198647542695,0.011992642038018864
-0.01368968572860807,0.0,-0.0023553589180339563,0.015590434649424889
-0.008928055909961818,-0.02969989039204013,-0.019431711073782276,-0.03597792611405737
-0.04106843393584758,0.00356406148707622,-0.012365017733575012,0.0017988963057027352
0.021427334183908187,-0.023166399665993542,-0.0023553589180344003,-0.015589806762406955
-0.0386876190265244,-0.01544364444373647,-0.035330383770512896,-0.016789698853226898
-0.015475296910600234,-0.030294522640145316,-0.021786453405711725,-0.027583076687443753
-0.013094482001277497,0.009504163965535772,0.0,0.0011992642038021195
-0.002380814909322848,-0.018414317683225656,-0.008243756213119902,-0.0026980305150458017
-0.0017856111819922749,0.013068225452611548,0.022375293135220575,0.005096558922649375
0.023808149093231035,0.012521487224490091,0.0023553589180344003,0.01978785936273164
-0.0029760186366538655,-0.005987374498183873,0.0011776794590171447,-0.005996321019009598
-0.01845131554725432,0.01128619470907366,-0.005298940979472699,-0.009773689317476575
0.014284889455938643,-0.05108425931449534,0.005298940979472699,-0.031000665724771004
-0.05297250848246293,-0.021384368922455765,-0.07183721382783448,-0.038675956629102615
-0.01726090809259262,0.02910650214445365,0.01413215350820507,0.015889936756866563
0.026188964002554438,0.028541725908804993,0.027086010971288932,0.029381972993146932
0.02499793329791633,-0.017256153199991076,0.005888397295085501,0.014390542558604946
-0.005356833545976825,0.030888532887991538,0.01825403161476502,0.0017988963057028462
0.0363074273671774,0.016631664939428026,0.022375293135220575,0.03597792611405737
0.013689062478631553,0.022572389418147876,0.010010275401645119,0.011392382049100647
0.002380814909323292,-0.013662235700457881,-0.014720993237713476,-0.015589806762407066
-0.006547241000638415,0.0005940102478457776,-0.0023553589180344003,0.0107933778342173
0.021427334183907742,0.04336212609249801,0.04416236312703681,0.0029975326224869203
0.024403352820562163,0.0,0.009716163829943336,0.03897608662356222
-0.005356833545976825,-0.01544364444373647,0.0017665191885255505,-0.008394849426613726
0.01130824756930815,0.025245124533324836,0.012659745891381635,0.018588595158929744
0.009523259637292503,0.016928981063481063,0.0052995575655772065,0.0008991342093428445
0.0071424447279695435,-0.0023760409913842206,0.006477237024593907,0.009293983635955683
0.04761567493648611,0.05138157543854838,0.04592888231556236,0.044372775540671094
0.012499278273946368,0.021087052798403227,0.01825403161476502,0.0
0.005356833545977269,-0.0029700512392299983,-0.004121878106559951,0.0371765624308415
-0.017856111819923637,0.04336212609249751,0.036507446643425645,-0.022186387770335325
0.07142382402971725,-0.0005940102478457776,0.012365634319679408,0.04976883657076164
-0.008630142421308107,-0.008910153717689995,0.00176651918852605,0.00269865840206307
0.002082901420669636,-0.0023760409913841096,-0.014720993237713864,-0.007495715217270771
-0.004166426091315234,-0.011286194709073716,0.008832595942628307,-0.028781713004228215
-0.011904074546615684,-0.010097552213122307,-0.022375909721324916,0.019188227260830415
-0.009523259637292503,-0.02791848164876154,-0.017665191885256226,-0.027282946692984533
-0.030354766843893544,0.0023760409913842206,-0.013542697192592379,-0.001199264203802064
-0.0029760186366539765,-0.023166399665993653,-0.00471071783606869,-0.019487729368272144
-0.023807525843255073,-0.01187958295666025,-0.0335638645819869,-0.02398528407603806
-0.023808149093231035,-0.01782030743537988,-0.005593669137279322,-0.008994481528514453
0.0029760186366539765,-0.015444266443995769,-0.00736018832580454,-0.05036846867266287
-0.010713667091954093,0.03177923725963061,0.008832595942628307,0.03417840192133714
0.024998556547892736,-0.010394868337174845,-0.005953138836026217,-0.0071949573357937835
-0.008928055909961818,0.013364919576404843,0.002420100458974672,0.03357876981943597
0.0005952037273310173,-0.0002966941237932952,0.010304386973347679,-0.0005996321019012818
0.01666570436526149,-0.0068314288503583676,0.006176959591849607,0.002398528407604017
-0.0017856111819922749,-0.01039486833717529,-0.009415886397198925,-0.014391170445623325
-0.019641723001915468,0.009504163965535772,-0.015603944538924441,0.0038979226058651895
-0.0011904074546615906,-0.04276811584465123,-0.008537867784821795,-0.04047485293480546
-0.032140378025885874,0.003564061487075776,-0.021198230262307716,0.002398528407603684
0.010117840114647003,-0.024354420161685653,0.011476517157427146,-0.0107933778342173
-0.02737874820723951,-0.003564061487075776,-0.02560805407952782,-0.007195585222811163
-0.016665704365262046,-0.007128122974152107,-0.024731268639358928,-0.022785391985218673
0.05356771220979406,0.01663228693968788,0.0471065617745795,0.031779873513733126
-0.02678354447990905,0.016632286939687768,-0.004710717836068357,0.010793377834216744
0.010713043841977687,0.005939480478200254,-0.0023553589180344003,-0.0011992642038015644
0.01130887081928511,-0.027917859648501797,0.031208505663952835,-0.01619006675132606
-0.042854045117839856,-0.016632286939687768,-0.07124899068442958,-0.05606465969721286
-0.014284889455938754,-0.040094758729214974,-0.010893226702856196,-0.00209902630016201
-0.04642526748182485,-0.028215175772554835,-0.02561421994056945,-0.031180241411832288
-0.10356420205560302,-0.222157344693362,-0.1260104689426208,-0.23925069711041047
-0.28093304305024713,-0.2102771397364418,-0.2779292693975133,-0.20447203520015533
-0.036902007844532125,0.021383746922196023,-0.0029380327865005107,0.037176562430841775
0.02083213045657728,0.018414317683225878,0.0011721301840790233,0.01499080254752383
-0.00476162981864614,-0.0008907043716392948,-0.013838041936502954,-0.014391170445622992
-0.00476162981864614,0.04128277922490664,0.04180700420900285,0.008994481528514342
0.038092415299193494,-0.010098174213381661,-0.005900112431065585,0.024584916177939453
-0.010118463364622965,-0.01752299131132684,0.0006011714515927746,-0.013191906241821316
-0.022021914661262798,0.05791568816485415,0.031207889077848883,0.00479705681520759
0.06190056439242486,-0.020790358674609433,-0.003238310219244811,0.009293983635956016
-0.015475296910600456,-0.04158009534896023,-0.021787069991816344,-0.027882578794885315
-0.057734138301109184,-0.02376040991383932,-0.045634770743860464,-0.005396688917108872
-0.020236926729246374,-0.007722133221997884,-0.020019934217186286,-0.01858796727191181
-0.012498655023970295,-0.010097552213122363,-0.004416606264366019,-0.020987123566533317
0.008332852182631134,0.020789736674350134,0.01589867269673051,0.021286625673975212
0.007141821477993027,0.0023760409913842206,0.003533038377051323,-0.00029950210744189576
-0.05892454575577144,-0.06563719938659252,-0.06143293990560683,-0.06715816752588921
0.01904651927458545,0.010988878585020956,0.026986124022408964,0.0329791377175348
-0.006547241000638859,0.0059401024784599965,-0.016192784268432847,-0.0005996321019010598
0.014880093183269993,-0.0011880204956922213,0.003533038377051323,-0.0035977926114059144
-0.0029760186366543095,0.010692184461227994,-0.0017665191885258835,0.005396688917108872
0.014880093183269771,0.02435379816142591,0.030683790889281193,0.012592274139919812
0.022021914661262354,0.024354420161685653,0.031414445422754955,0.031240518565531117
0.022022537911238427,-0.0059401024784599965,0.01386085562235806,0.005936043865310658
-0.0017856111819918308,0.036234003118346125,0.0050054459938748685,0.012592274139920034
0.038092415299193494,0.021087674798661915,0.043278795239722,0.037776194532742835
0.0071424447279695435,-0.028809186020400723,-0.01177617800406705,-0.008993853641496852
-0.03630680411720144,-0.08316081269817888,-0.03459417996210079,-0.09204258581127012
-0.005356833545977047,0.025542440657377652,-0.006035761373988535,0.029980977208029946
-0.0458300637544935,0.04722288170336664,-0.014720376651609524,-0.0002995021074416737
0.054162915937124634,0.04662949345578049,0.06271050631350383,0.052766997080266664
0.0755896268710563,0.04217410559680601,0.03150261723565517,0.06416000701638469
0.005356833545977047,-0.00653411272630644,0.011776794590170336,0.0008991342093424004
-0.033330785480547354,-0.05405431055372523,-0.03721467090493946,-0.041373987144148305
-0.010118463364623409,0.011137536647047419,-0.021845645671715097,-0.012292144145460648
0.00476162981864614,0.0016333726815116467,0.019019831556178035,0.02698281669852487
-0.005356833545976825,-0.0014847146194854055,-0.004710717836068357,-0.011393009936117915
0.004166426091315678,-0.009504163965535772,-0.007066076754102646,-0.0017988963057027352
-0.006547241000638859,0.03326457387937576,0.01795930345695873,0.008994481528514564
0.021427334183908187,-0.015444266443995769,0.0014717910307189275,0.0
-0.0029760186366540875,-0.0023760409913842206,-0.012953857463083418,0.00839484942661306
-0.006547241000638415,0.0005940102478463327,0.0014717910307191495,-0.0005996321019003936
-0.0029760186366538655,0.014850256196149436,0.009715547243838829,0.002398528407603351
0.029759563116562804,-0.012474215204765882,0.011776794590171002,-0.0011992642038023416
-0.017260284842616436,-0.010692184461227772,-0.014720993237713698,-0.013791538343721932
-0.010713667091954093,-0.0041580717349216645,-0.028263690430305743,-0.0053966889171082055
0.00476162981864614,0.054648320801571115,0.06830479203688711,0.02518454827984007
0.05654373084644804,-0.005346092230613553,-0.0017665191885258835,0.012592274139920145
-0.015475296910600345,-0.019601716178658024,-0.008243756213119457,-0.005396688917108539
-0.019046519274584894,0.011285572708813918,-0.008832595942628307,0.00419742471330653
-0.015474673660623939,0.027918481648761317,0.015898672696730287,-0.006595953120910547
0.04225884139050884,0.01841369568296658,0.014131536922101229,0.04197361924604914
0.0410684339358478,0.06237045402356911,0.0706601509549214,0.04377251555175221
0.22498451593112967,0.20374302701013614,0.2926502626352271,0.20147387469065037
0.033330785480547465,-0.002969429238970256,-0.07007131122541288,0.03837645452166105
-0.01785548856994723,-0.05286629005803378,-0.027675467286901623,-0.07585251905994417
-0.03571222363984683,0.007721511221738586,-0.04304325934791853,0.0008991342093424004
-0.02499793329791622,-0.000878886366708298,0.0030027743274412266,0.005396688917108872
0.0029760186366539765,0.02701533727193195,0.040629324749985596,0.008394849426613282
0.0583293420284402,-0.03148254313583776,-0.0014717910307193716,0.0053966889171083166
-0.04166426091315478,0.007128122974152107,-0.042696121371255114,-0.0005996321019007267
0.011308870819284778,0.04425345246439627,0.04122371375443179,0.0233850240871194
0.021427334183908187,-0.025245124533324725,0.003533038377051545,0.01349203623628037
-0.06309097184708645,-0.057618372040801225,-0.05240611934015671,-0.06745829752034826
-0.0011904074546617016,-0.08197217020222758,-0.026497171241780526,-0.09234208791871201
-0.09523134987297222,0.030887910887731795,-0.027086627557392884,0.010193745732316128
0.02618834075257792,-0.07603268972402688,-0.02178645340571228,-0.046770676061256844
-0.08035125668970255,-0.12711632703826303,-0.06006103582376732,-0.14810787339550047
-0.18451128572261322,-0.049896238818803784,-0.1283658278606552,-0.08905572726808408
0.0005952037273306843,0.020789736674350134,-0.003533038377050879,0.04528321171633176
0.051782101027801675,-0.06949795499746192,-0.01525064070121962,-0.022785391985218784
-0.05594852711911691,0.009504163965535772,-0.06129729096268277,-0.08094970586961137
0.016070500637930918,0.03385796212696235,0.027674850700797116,0.09564037842267603
-0.011308870819284556,-0.033263951879116016,-0.03003020961883185,-0.011092879941658529
-0.05118689730047121,0.0011880204956919993,-0.01589867269673051,-0.03297976560455251
0.06785260166573281,0.06415186276684781,0.05181727961064775,0.036577558215957984
0.02321232211592439,0.017226297187533657,0.05947219609425902,0.06775717174077278
0.016665704365261824,-0.07662669997187321,-0.05005076042212231,-0.06056221440497889
-0.06606699048374032,-0.02554181865711813,-0.041218164479494,-0.02398465618902068
-0.02261711838859326,0.0011880204956924434,-0.02237590972132497,-0.0077952173247124446
0.014880093183269105,0.018669337789630536,0.0,0.0
0.008927432659985302,0.06924293489105637,0.06639090876945897,0.035377666125138596
0.0517821010278019,-0.07959612921084358,-0.013395949699793741,-0.01858796727191203
-0.05356771220979417,-0.029391378263315504,-0.04651772204507121,-0.02938197299314682
-0.04463965629983213,-0.030306340645076535,-0.02149234183400961,-0.04737030816315735
-0.04583006375449372,0.03801665586214331,-0.022081181563518237,-0.01798833517001097
