Open,Close,High,Low
-0.20321743244904977,-0.1748014896890971,-0.1970149808150497,-0.1700834309511139
-0.08233809763021802,0.001748014896891803,-0.0505613667578447,-0.010520624594914596
0.042044986023941605,-0.0594325064942936,0.0017434954054426077,-0.008767187162428108
-0.0402931116062778,0.042826364973828385,-0.04358738513607319,-0.05084968554208552
-0.018394681385473705,-0.047196402216055616,-0.01220446783810053,0.003506874864970727
-0.025402179056131707,0.06904658842719272,0.04707437594695829,0.0543565604070575
0.042044986023941605,0.0,-0.012204467838100475,-0.024548124054800086
0.022774367429635206,0.0,0.03486990810885898,0.07890468446185758
-0.022774367429635206,0.020976178762692504,-0.0034869908108851877,-0.038575623514686685
0.0630674790359117,-0.02622022345336439,0.0034869908108851877,0.0
-0.022774367429633985,0.02041681399568618,0.0034346859487225934,0.0520946261191505
-0.1664280696781012,-0.21881650479281228,-0.18650170352022927,-0.25373993085500723
-0.10160871622452433,-0.16431340030775093,-0.11158370594834743,-0.1665765560861419
-0.0490524836945983,-0.0008740074484460125,0.0017434954054426077,0.03156187378474273
-0.07708247437722521,-0.059432506494292325,0.0,-0.060493591420758164
-0.08058622321255415,-0.038456327731601236,-0.15344503063303172,-0.03594546736595672
0.0,0.1608173705139685,0.11421638401056566,0.0
0.14365370224846596,-0.06292853628807493,0.011681419216467592,0.0911787464892575
-0.05430810694759114,-0.015732134072018122,-0.08229298313690625,-0.007890468446185905
0.019270618594306232,-0.07866067036009416,0.013947963243544304,-0.09205546520549968
-0.11036808831284617,-0.12236104278236726,-0.10984021054290471,-0.11748030797654307
-0.1313905813248163,-0.013984119175128762,-0.08368777946125994,-0.012274062027400001
0.0017518744176651113,0.03845632773160246,0.0017434954054426077,0.017534374324857382
0.06832310228890459,0.06292853628807493,0.03312641270341521,0.00876718716242808
0.031533739517955905,0.03670831283470921,0.06625282540683153,0.0920554652055009
-0.09635309297153272,0.03496029793781996,0.04010039432518675,-0.1744670245323292
0.13664620457780918,-0.20451774293624392,-0.034869908108857706,-0.019287811757342732
-0.18569868827240743,-0.0034960297937812745,-0.17086254973340742,0.026301561487285463
-0.00350374883532778,-0.08565272994765782,-0.008717477027214149,-0.08767187162428558
-0.033285613935619685,0.20801377273002508,0.09066176108303148,0.0
0.17343556734875654,0.09788883422589478,0.10635321973201839,0.22970030365562866
0.07708247437722648,-0.01398411917512743,0.03312641270341643,0.08591843419180023
-0.017518744176642453,0.04020434262849182,0.005230486216328933,-0.04295921709590078
0.04905248369459825,0.038456327731601125,0.027895926487086165,0.06224702885324351
0.06481935345357559,0.20888778017847115,0.21793692568036577,0.0806581218943429
0.14190182783080213,0.12847909492148638,0.1813235221660641,0.1595628063561993
0.15942057200744317,0.07341662566942109,0.026152431081643696,0.1543024940587431
0.05430810694759111,0.08740074484454861,0.06973981621771799,0.04909624810960009
0.0928493441362037,-0.03146426814403751,-0.008717477027215398,0.0561099978395429
-0.08408997204788311,-0.18441557162199748,-0.07497030243404579,-0.1525490566262578
-0.1366462045778092,-0.006118052139117813,-0.127275164597333,-0.10345280851665636
0.03503748835328491,-0.008740074484455573,0.057535348379616325,0.050849685542085465
-0.0455487348592693,-0.012236104278236848,-0.041843889730630635,0.0236714053385568
0.07182685112423232,0.10488089381345853,0.09414875189391791,0.0043835935812140125
0.10336059064218939,0.17654950458598778,0.14122312784087732,0.1192337454090284
0.09284934413620381,-0.0437003724222743,-0.026937004014093005,0.0947382244772034
-0.03854123718861391,0.0664245660818573,0.061806912122952,-0.011449946434131799
0.0928493441362037,0.047196402216056796,0.1394796324354335,0.0981924962192002
0.08759372088321081,0.1023287920639975,-0.010460972432658006,0.1025760898004143
0.0683231022889046,-0.1268010006204712,0.048817871352402106,-0.11397343311157229
-0.1944580603607279,0.0332122830409281,-0.09153350878575331,-0.028931717636014098
0.1208793348188305,0.0769126554632023,0.027024178784365603,0.108713120814115
0.0683231022889046,0.11536898319480479,0.14819710946264888,0.039452342230928805
0.08934559530087599,0.0332122830409281,0.057535348379616214,0.1507956191937711
0.024526241847299124,-0.02150058323175852,-0.005230486216328989,0.0035068748649706993
-0.04379686044160541,0.11676739511231671,0.054048357568731165,-0.043835935812142734
0.1419018278308007,0.003496029793781219,0.0017434954054424967,0.12624749513897104
0.0070074976706567815,-0.006118052139117813,0.013947963243543138,0.0
-0.00875937208832056,-0.034960297937819906,0.0,-0.012274062027400001
-0.008759372088320616,0.05244044690672989,0.012204467838100586,0.025267033402119388
0.0035037488353277246,-0.0594325064942936,-0.045330880541515794,-0.06033578205183293
0.0490524836945983,0.20539175038469,0.17958002676062162,0.09819249621919901
0.11036808831284611,-0.011362096829792168,0.024408935676201005,0.10520624594914307
0.04554873485926936,0.022724193659583003,0.0034869908108852155,-0.005260312297457381
-0.1944580603607281,-0.24000244534312992,-0.18306701757150673,-0.211289210614528
-0.07708247437722637,-0.10086045955060999,-0.09066176108303273,-0.0745210908806423
-0.09985684180686052,0.013984119175128706,-0.01743495405442949,-0.1139734331115711
-0.007007497670656698,-0.05681048414895709,-0.0714833116231593,0.03769890479844221
-0.036789362770948686,0.04107835007693769,0.024408935676201005,0.005260312297457298
0.054308106947591195,-0.0209761787626912,0.00174349540544258,0.025424842771042205
-0.0367893627709488,0.03059026069559151,-0.00174349540544258,0.015780936892372005
0.02277436742963529,-0.0830307076023214,-0.012204467838100502,-0.05084968554208552
-0.012263120923649506,0.01748014896890998,-0.0313829172979726,-0.005260312297457381
0.008759372088320505,0.06118052139118421,0.09763574270480418,0.0666306224344575
-0.024526241847299096,-0.05128675707478081,-0.08717477027214629,-0.0666306224344575
-0.3819086230507993,-0.4014491012199813,-0.3330076224395993,-0.4190715463640852
-0.14014995341313688,-0.06467655118496551,-0.14819710946264897,-0.16657655608614197
-0.1313905813248163,-0.11187295340102232,-0.08368777946125983,-0.05786343527202942
0.12438308365415957,0.08390471505076735,0.04707437594695829,0.133261244868915
0.005255623252992836,-0.04195235752538362,0.018306701757151433,-0.015780936892371977
-0.052556232529927194,-0.0576844915974018,-0.06363758229866723,-0.043835935812142734
0.02802999068262807,-0.11082414446288774,-0.017434954054429408,-0.11923374540902848
-0.14190182783080202,-0.02202498770082706,-0.137736137029991,-0.06137031013700012
-0.015766869758977342,0.052457927055698184,0.006973981621771541,0.07539780959688552
0.038541237188612576,-0.09441028458108058,-0.0034869908108852155,-0.06757747864799885
-0.09635309297153272,0.0034960297937812745,-0.0767137978394895,-0.02535470527374406
0.0070074976706567815,0.05593647670051116,0.07148331162316057,0.052603122974572036
0.06306747903591292,0.07866067036009416,0.06799632081227414,0.054356560407056276
0.06657122787123948,0.0332122830409281,0.027895926487086276,0.0492365231041999
-0.11036808831284484,-0.07866067036009422,-0.08891826567758887,-0.1070999583762281
0.005255623252991559,-0.050692432009838084,-0.02440893567620106,-0.01578093689237081
-0.05605998136525503,-0.031464268144037355,-0.06450933000138781,-0.029808436352257384
0.008759372088321893,0.06729857353030322,0.07322680702860318,0.012274062027400112
0.05255623252992603,0.12935310236993103,0.13599264162454716,0.042082498379657385
0.2067211812843776,0.0358343053862647,0.06799632081227419,0.19287811757342738
0.0017518744176651113,0.043175967953206884,0.001743495405443829,0.04383593581214279
0.08233809763021799,0.11589338766387211,0.13947963243543357,0.033315311217229415
0.052556232529926,0.04717892206708732,0.0775855455422102,0.10871312081411369
0.036789362770948714,-0.11709951794272588,-0.0688680685149961,-0.08591843419180029
-0.08671778367437832,-0.04719640221605681,-0.0906617610830314,-0.06838405986694282
-0.07795841158605771,0.026220223453364278,-0.00871747702721537,-0.007013749729942675
0.021022493011970234,0.02971625324714683,0.006973981621772762,0.04032906094717198
0.06481935345357559,0.01922816386580059,0.020921944865314623,0.035068748649713516
-0.0070074976706567815,-0.008740074484454324,0.0008717477027219145,0.00701374972994398
-0.019270618594306232,-0.10662890871034919,-0.014819710946264997,-0.08416499675931488
-0.10511246505985328,-0.0463223947676108,-0.12814691230005493,-0.0806581218943429
-0.012263120923649617,0.0218501862111371,0.02177625761398161,0.03068515506850067
0.0490524836945983,0.015732134072018122,0.012221902792155515,0.00438359358121404
-0.029781865100290794,0.01748014896890998,0.0017434954054425522,0.005260312297457381
0.022774367429634013,-0.0209761787626912,0.016563206351707604,0.021041249189828026
-0.03678936277094863,0.1363451619574959,0.10896846284018291,0.0017534374324854052
0.13489433016014524,-0.015732134072019316,0.0,0.10345280851665759
0.028029990682626876,0.0594325064942936,0.030511169595250714,0.029808436352257495
0.03503748835328491,-0.022724193659583086,0.03225466500069449,0.021041249189828082
0.02277436742963529,-0.019228163865800507,0.003486990810886409,-0.003506874864971976
-0.07182685112423359,-0.07516464056631178,-0.06189408689322459,-0.1253707764227278
-0.07708247437722518,-0.015732134072019344,-0.06886806851499488,0.0026301561487286906
0.00875937208832056,0.013984119175128706,-0.008717477027215315,0.014027499459885406
-0.0070074976706566705,-0.09876284167434068,-0.012204467838100586,-0.1016993710841711
-0.1173755859835029,0.030590260695592675,-0.07235505932588121,-0.043835935812142734
0.04554873485927058,-0.02796823835025619,0.004358738513607074,0.06312374756948552
-0.04554873485927058,-0.014858126623573387,-0.022665440270757287,-0.022794686622314708
0.010511246505985672,-0.055062469252065205,-0.026152431081643612,-0.026301561487285408
-0.059563730200583975,0.07691265546320242,0.02789592648708622,-0.028054998919770868
0.06306747903591298,0.020102171314246464,0.012204467838100475,0.050849685542085576
0.05605998136525381,-0.051566439458283986,0.040100394325186806,0.022794686622313376
-0.1559168231721143,-0.10225887146812201,-0.16563206351707727,-0.14728874432879913
-0.007007497670657892,0.04107835007693783,0.05579185297417366,0.017534374324857327
0.036789362770948686,-0.02097617876269131,-0.006973981621771541,0.031561873784742844
-0.033285613935619796,0.027968238350256303,-0.022665440270758452,-0.02630156148728674
-0.0035037488353288904,0.03670831283470921,0.03312641270341521,0.007013749729944008
0.052556232529927194,-0.048944417112946115,-0.005230486216329044,0.040329060947170814
-0.017518744176642398,0.029716253247145608,0.03312641270341654,0.019287811757342677
-0.010511246505985727,0.07516464056631167,0.06799632081227419,-0.022794686622314708
0.1436537022484659,-0.05069243200983797,0.010460972432656701,0.05961687270451482
-0.26978866032028936,-0.0935362771326359,-0.16214507270619205,-0.206905617033314
0.0035037488353290014,-0.19488618085437415,-0.0793290409476528,-0.10169937108417093
-0.1261349580718234,-0.043700372422274314,-0.14052572967869936,-0.029808436352257495
-0.03854123718861391,-0.06118052139118424,-0.01551710910844184,-0.0666306224344575
-0.04730060927693314,0.11362096829791413,0.04445913283879377,0.007013749729942731
0.11737558598350284,-0.11886501298858732,-0.023537187973479146,0.007013749729942731
-0.1296387069071524,-0.1345971470606041,-0.13076215540821934,-0.13501468230139924
-0.10160871622452416,0.0,-0.08717477027214626,0.0
-0.010511246505985894,0.0034960297937813856,-0.006973981621771541,-0.022794686622314764
0.0035037488353290014,0.04195235752538362,0.026152431081643557,0.012274062027400001
0.01576686975897723,-0.04544838731916501,-0.0156914586489868,-0.012274062027400001
-0.0070074976706567815,0.1398411917512773,0.09937923811024674,0.04208249837965761
0.11387183714817406,-0.012236104278236848,0.0,0.05172640425832875
-0.035037488353283575,-0.031464268144037466,-0.02440893567619995,-0.02367140533855805
-0.017518744176642453,-0.009614081932900365,0.006973981621771652,0.026301561487286684
-0.021022493011971455,-0.06118052139118424,-0.045330880541516794,-0.05786343527202942
-0.031533739517955794,-0.03583430538626453,-0.036613403514301646,-0.030685155068499448
-0.0367893627709488,-0.08040868525698475,-0.038356898919744475,-0.09731577750295695
-0.09985684180685916,-0.010488089381344823,-0.050561366757844395,0.0
-0.07007497670656959,-0.14158920664816943,-0.11681419216467637,-0.13852155716637116
-0.07708247437722515,0.09526681188055819,0.05317660986600936,0.0017534374324854607
0.11211996273050984,0.06555055863341153,0.027024178784365027,0.050849685542085465
0.04204498602394158,0.00786606703600956,0.019997892300430475,0.09126641836088223
0.033285613935619685,0.002622022345335484,0.004411043375770918,0.02112892106145281
-0.02102249301197001,-0.0769126554632027,-0.0156914586489858,-0.096614402529963
-0.06832310228890459,0.047196402216057365,-0.019178449459871905,0.02805499891977048
0.031533739517955794,0.0,0.00986818399480649,0.04032906094717226
0.017518744176642453,0.1555733258232963,0.15489213181954986,0.014027499459885462
0.1909543115253991,0.07691265546320236,0.108096715137461,0.16394639993741444
0.031533739517955794,-0.02097617876269131,-0.04271563743335127,-0.02717828020352875
-0.0052556232529927804,-0.01922816386580173,0.08543127486670254,0.038575623514685464
-0.07182685112423237,-0.0034960297937812745,-0.13424914621910466,-0.052603122974570815
0.04379686044160547,0.008740074484454352,0.06799632081227425,0.038575623514685464
0.017518744176642453,0.010488089381346155,-0.019178449459872127,0.021725089788497853
0.0070074976706566705,-0.05418846180362058,-0.02554220768973925,-0.06380758816815524
-0.07182685112423359,0.09089677463833123,0.03949017093328244,0.0017534374324853497
0.11387183714817395,0.08390471505076602,0.1255316691918904,0.1367681197338857
0.07357872554189737,-0.12935310236993103,-0.03408533517640966,-0.06838405986694285
-0.10511246505985328,0.043700372422274314,-0.09144633401548075,0.002630156148728635
-0.0070074976706566705,-0.012236104278236848,0.008717477027214149,0.014027499459885462
0.04905248369459825,-0.001748014896891803,0.027895926487087386,-0.028931717636014098
-0.040293111606276466,-0.008740074484454352,-0.0627658345959452,-0.007013749729942731
-0.04029311160627769,-0.10837692360723994,-0.03922864662246606,-0.09643905878671366
-0.07883434879488904,-0.0926447895352216,-0.06712457310955244,-0.11397343311157115
-0.08584184646554693,0.0,-0.07497030243404557,0.015780936892370923
-0.0070074976706568926,-0.001748014896891803,-0.022665440270758452,0.02104124918982797
0.0,0.057771892342246556,0.09066176108303137,0.029808436352257606
-0.07357872554189737,-0.15566072656814023,-0.14558186635448322,-0.11572687054405628
-0.0035037488353288904,-0.0017480148968904707,0.014819710946263775,-0.022794686622314986
-0.031533739517956016,-0.07254261822097652,-0.05753534837961616,-0.050849685542085465
-0.049052483694596916,0.042826364973829634,-0.026152431081643668,-0.00526031229745727
0.01576686975897723,0.05418846180361925,0.057535348379615936,0.02630156148728524
0.07708247437722515,-0.05593647670051127,-0.0034869908108847714,-0.012274062027400001
-0.1839468138547422,-0.19752568334867893,-0.1691190543279637,-0.1613162437886846
-0.07357872554189737,-0.0052440446906729665,-0.08717477027214615,-0.05523327912330056
-0.017518744176642675,-0.05244044690672878,-0.01743495405442963,-0.004383593581213985
-0.047300609276933026,-0.06992059587564015,-0.04707437594695962,-0.06663062243445772
-0.029781865100291904,0.07341662566942153,0.027895926487087497,0.035068748649714765
0.015766869758978563,0.045448387319164896,0.027895926487086387,0.00678580286371977
0.08759372088321071,0.013984119175128651,0.0488178713524019,0.06598185058443717
0.0070074976706564485,0.019228163865800507,0.006799632081227802,0.026301561487285463
-0.0035037488353286683,-0.05244044690672989,-0.01290186600027865,-0.053479841690814434
-0.04905248369459825,0.010488089381346377,-0.04271563743335105,-0.010520624594913208
0.024526241847299124,0.13984119175127718,0.18132352216606407,0.049096248109598895
0.12438308365415951,0.001748014896891803,-0.04707437594695829,0.05961687270451477
-0.010511246505985561,-0.09089677463833112,-0.01743495405442963,-0.024548124054800002
-0.04554873485926936,0.04894441711294739,-0.006973981621771541,0.022794686622314764
0.15241307433678775,0.06992059587563859,0.11507069675923276,0.08195566559438161
0.27679615799094603,0.6004431170820492,0.5247921170383213,0.2932799449575608
0.24351054405532624,0.0173577879261273,0.0941487518939178,0.20515217960082732
0.028029990682626904,0.08140505374821216,0.03312641270341521,0.06312374756948558
0.12788683248948868,0.08565272994765799,0.1848105129769505,0.18446161789749682
0.04730060927693308,-0.12061302788547662,-0.1220446783810053,-0.11081724573309659
-0.14190182783080074,0.07166861077252923,-0.05579185297417366,0.00701374972994262
0.08058622321255293,0.04883953621913417,0.05143311446056664,0.035068748649714765
0.04730060927693436,-0.0016431340030773622,0.009589224729935952,0.09468562135422831
-0.008759372088320505,-0.04719640221605681,-0.0017434954054424967,-0.04383593581214279
-0.03854123718861385,-0.06992059587563865,-0.054048357568731165,-0.06137031013700017
-0.06481935345357559,-0.03321228304092805,-0.07497030243404568,-0.038575623514685464
-0.00175187441766389,0.005244044690671856,0.0034869908108851044,-0.028054998919770813
0.036789362770948686,0.12410905767925923,0.09937923811024685,0.07890468446185628
0.031533739517955905,-0.04894441711294745,-0.03835689891974414,0.007013749729942731
-0.028029990682628125,-0.01398411917512754,-0.008717477027214149,0.005260312297457326
-0.015766869758977342,-0.08740074484454852,-0.013947963243543193,-0.05786343527202814
-0.07533059995956126,-0.04107835007693772,-0.08856956659650106,-0.06663062243445761
-0.014014995341314673,0.08215670015387544,0.09728704362371521,0.03068515506850078
0.05605998136525492,0.03933033518004714,-0.010460972432657867,0.020164530473584796
0.024526241847299124,-0.012236104278236848,0.04010039432518797,0.06840159424126824
0.012263120923649673,0.0052440446906730775,-0.02005019716259404,-0.0017709718068107394
0.026278116264963014,0.06642456608185743,0.07409855473132393,0.04383593581214279
0.031533739517955794,-0.017480148968910036,-0.040100394325186806,-0.021041249189828082
-0.05255623252992603,-0.015732134072019344,0.0008717477027219145,0.0035068748649706993
-0.0070074976706566705,-0.06817258097874801,-0.07061156392043866,-0.056986716555784855
-0.014014995341313452,-0.02796823835025497,0.008543127486670188,-0.013150780743643398
-0.036789362770948686,-0.010488089381346155,-0.05736099883907231,-0.028054998919770813
-0.04554873485926936,-0.09788883422589356,0.0,-0.08241155932682942
-0.05080435811226336,-0.075164640566313,-0.08891826567758887,-0.12011046412527049
-0.08233809763021804,-0.12585707257614986,-0.061022339190502706,-0.0955623400704716
-0.14540557666612985,-0.012236104278236737,-0.14296662324631992,-0.06312374756948569
0.021022493011970234,0.030747582036313226,-0.00871747702721426,0.07189093473191377
0.03503748835328491,0.09161346074605525,0.1063532197320185,0.0
0.04905248369459825,0.07516464056631178,0.05404835756872983,0.09819249621920023
0.07708247437722515,-0.005244044690673189,0.05753534837961749,0.057863435272028196
0.015766869758978563,0.11012493850413174,0.05404835756872983,0.007890468446186016
0.10511246505985206,0.0437003724222742,0.0592788437850601,0.07978140317809956
0.017518744176642453,0.21762785466292556,0.22839789811302247,0.08767187162428569
0.22423992546102006,0.023598201108027794,0.01569145864898691,0.1881789052543666
0.010511246505985672,-0.09614081932900298,-0.03486990810885898,-0.0419422233850576
-0.02802999068262807,0.16955744499842407,0.11158370594834727,0.034367373676719604
0.11912746040116667,0.0017480148968906373,0.04097214202790872,0.12431871396323749
0.014014995341314673,-0.06817258097874679,-0.04097214202790872,-0.06119496639375202
-0.13314245574248135,0.0017480148968906928,-0.0636375822986659,-0.045589373244628195
0.0035037488353288904,-0.022724193659583114,-0.02615243108164489,1.7534374324224e-05
0.015766869758977398,0.012236104278236903,0.04620262824423771,-0.022812220996638932
0.0385412371886138,-0.015732134072018178,-0.023432578249152902,0.04208249837965744
-0.012263120923649617,0.08565272994765677,0.05655899095256928,0.03156187378474279
0.03678936277094752,0.0052440446906730775,0.010460972432656701,-0.008767187162428025
0.04204498602394158,-0.019228163865800563,-0.00793290409476477,0.05172640425832753
-0.15416494875445041,-0.1713054598953147,-0.1454946915842119,-0.1787629462419172
-0.02802999068262807,0.045448387319164896,-0.019178449459872016,-0.0009643905878680137
0.07708247437722521,0.003496029793782496,0.0697398162177168,0.07189093473191488
-0.028029990682626904,-0.04195235752538362,-0.029639421892530105,-0.09643905878671499
-0.12263120923649579,-0.09089677463833112,-0.08194428405581727,-0.06663062243445628
-0.015766869758977342,-0.07691265546320236,-0.06450933000138903,-0.05260312297457215
-0.07182685112423348,0.03233827559248337,-0.02266544027075723,-0.02279468662231343
0.024526241847299124,0.06030651394273834,0.02440893567620106,0.029808436352256162
0.04379686044160547,0.03845632773160118,0.0627658345959452,-0.019287811757342732
0.2925630277499246,0.1031328789165667,0.4062344294682014,0.22619342879065674
-0.08934559530087477,0.054188461803620525,-0.2841897510871973,-0.021041249189828026
-0.019270618594306232,-0.0926447895352217,0.024408935676201005,-0.0026301561487286906
-0.04379686044160547,-0.012236104278236792,-0.0714833116231593,-0.03419202993347148
-0.07883434879489032,-0.05244044690672872,-0.08543127486670377,-0.09994593365168569
0.031533739517955905,0.043700372422274314,0.11158370594834738,0.10520624594914307
-0.02452624184729918,-0.0026220223453364833,-0.007409855473131888,-0.03857562351468552
0.02627811626496307,-0.18441557162199756,-0.04663850209559922,-0.1928781175734286
-0.1681799440957651,0.008740074484454352,-0.1726060451388488,0.049096248109600116
0.04554873485927058,-0.005244044690671856,0.006973981621771652,-0.02568785838591625
-0.05080435811226214,-0.0716686107725304,-0.04010039432518808,-0.06724432553582671
-0.04029311160627769,-0.003933033518004891,-0.034869908108857706,0.010520624594914763
-0.23124742313167668,-0.32768287257118167,-0.24234586135656666,-0.42082498379657074
-0.196209934778392,0.004737120370575276,-0.13288921980285984,-0.028054998919772034
0.035037488353283575,-0.017480148968910036,-0.011820898848902806,0.08153484061058625
-0.026278116264963014,-0.0681725809787479,-0.01569145864898691,-0.05874015398827126
-0.028029990682626904,-0.031464268144037355,-0.05579185297417366,-0.010520624594914985
-0.03153373951795557,-0.029716253247146662,-0.0052304862163292665,-0.00876718716242797
-0.03854123718861291,-0.08914875974143954,-0.04010039432518653,-0.09643905878671499
-0.06481935345357681,-0.01660614152046369,-0.08194428405581733,-0.03243859250098491
-0.019270618594306343,0.11099894595257642,0.08717477027214637,0.025424842771042178
0.07182685112423348,0.11711699809169507,0.1542993433816986,0.08942530905677093
0.20496930686671266,0.13634516195749602,0.10199448121841137,0.1543024940587432
0.09635309297153272,0.0017480148968905818,0.016877035524687556,0.08942530905677104
-0.017518744176642453,0.15557332582329653,0.16967697285770544,0.040329060947172035
0.14190182783080196,-0.012236104278236848,-0.04184388973063058,0.10608296466538503
0.05430810694758992,0.111400989378861,0.1255316691918904,0.08854859034052898
0.06131560461824792,0.20306689057182475,0.16388856811163588,0.03156187378474273
0.2084730557020415,0.18721239545702267,0.28767674189808246,0.22970030365562866
0.19095431152540027,0.17480148968909723,0.10537686230497012,0.20164530473585668
0.15591682317211542,0.059432506494293595,0.0785619029692585,0.0613703101370002
0.1103680883128461,0.083904715050766,0.136864389327269,0.20339874216834192
0.0420449860239403,-0.14158920664816899,-0.0767137978394883,-0.1262474951389709
-0.192706185943064,-0.038456327731601195,-0.18308445252556171,-0.09468562135422842
-0.014014995341313508,-0.043700372422274314,-0.017417519100374396,-0.007013749729942675
-0.021022493011970095,0.11362096829791421,0.0758420501367664,0.028054998919770785
0.1366462045778091,0.12935310236993092,0.1316339031109412,0.10695968338162841
0.194458060360728,0.23773002597717197,0.24583285216745318,0.2384674908180567
0.1191274604011667,-0.045448387319164896,-0.027024178784365582,-0.008767187162428108
-0.08233809763021799,-0.09788883422589478,-0.0775855455422102,-0.034192029933471396
0.003503748835327697,0.0454483873191662,0.026152431081643612,0.0534798416908141
0.0648193534535769,0.1118729534010223,0.08717477027214632,0.048219529393356914
0.06481935345357559,-0.08040868525698489,0.03486990810885898,0.006137031013700611
-0.03503748835328491,-0.008740074484455601,-0.04356995018201931,-0.0035068748649720316
-0.05255623252992597,0.043700372422274314,0.04531344558746192,-0.012274062027400001
0.0490524836945983,0.03321228304092927,0.005230486216328989,0.07890468446185761
0.015766869758977287,0.006118052139117813,0.010460972432656701,0.012274062027400001
0.029781865100292015,0.007866067036009672,-0.03312641270341521,-0.007013749729942675
0.0070074976706566705,0.026220223453364333,0.008717477027214093,0.01227406202739878
-0.0052556232529927804,-0.06642456608185743,-0.01569145864898569,-0.03454271741996778
-0.04204498602394041,0.08215670015387672,0.01917844945987207,-0.02858103014951774
0.029781865100290794,-0.194029653554899,-0.040100394325186695,-0.10871312081411377
-0.16292432084277217,0.034086290489374005,-0.07845729324493217,-0.06137031013700012
0.08058622321255418,-0.027094230901808986,-0.0017434954054426077,0.0911787464892575
-0.056059981365255085,-0.008740074484455601,-0.022665440270758397,-0.0543565604070575
-0.08934559530087471,-0.13634516195749602,-0.0549201052714518,-0.08416499675931359
-0.1068643394775171,0.013984119175128703,-0.1229164260837271,-0.07189093473191481
0.0805862232125541,0.07338166537148219,0.0775855455422101,0.0859184341918002
0.0157668697589773,-0.0471614419181178,0.011332720135379906,0.02456565842912431
-0.045548734859269295,-0.0314642681440375,-0.038356898919744205,-0.06138784451132441
0.029781865100291995,0.0087400744844544,-0.0209219448653159,-0.0385756235146855
0.001751874417663904,-0.0262202234533643,0.24356630814037647,0.030685155068499503
-0.0210224930119702,0.057684491597401695,-0.2400793173294901,-0.0403290609471708
0.0473006092769332,0.2709423090181014,0.2725780716869473,0.1499189004775278
0.40993861373342755,-0.0384563277316024,0.17724374291732725,0.14029252897318198
-0.11912746040116684,0.1730534747922065,-0.010460972432657978,0.12447652333216153
0.11036808831284489,0.013984119175127485,0.05753534837961749,0.08591843419179901
0.04379686044160552,0.07075964302614685,-0.0034869908108863257,0.05786343527202942
-0.16993181851342892,-0.10397192606707495,-0.02963942189253016,-0.16482311865365784
0.1261349580718234,-0.034960297937819906,-0.01569145864898569,0.06855940361019108
-0.056059981365254974,0.030590260695592786,-0.012221902792155515,-0.045764716987876375
0.07883434879489026,0.038456327731601125,0.057552783333671365,0.08416499675931371
-0.02802999068262685,-0.23598201108028138,-0.08368777946125999,-0.194631555005914
-0.30657802309123805,-0.42651563484139665,-0.18829750378783688,-0.42082498379657063
-0.53957732064058,0.05331445435517461,-0.38182549379200015,-0.2507415528454568
0.20847305570204272,0.0297162532471468,0.16127332500347,0.2507415528454568
0.0534321697387586,-0.34261091979063063,-0.14732536175992691,-0.2630156148728568
-0.22511586266985256,0.146833251338841,-0.1359926416245484,-0.11046655824660029
0.10511246505985328,0.036708312834710516,0.06102233919050262,0.21216592933077133
-0.056059981365254974,0.003496029793782496,-0.06799632081227422,-0.0718909347319136
-0.026278116264963014,-0.10313287891656789,-0.027895926487086165,0.026301561487285352
-0.033285613935619796,0.03845632773160118,-0.05666360067689563,-0.06487718500197087
0.029781865100290794,0.07691265546320361,0.11855768757011892,0.1399418414866844
0.014014995341314673,-0.2202498770082634,-0.10025098581296749,-0.1732571527039138
-0.1821949394370797,-0.16541464969279152,-0.17783653135517902,-0.14378186946382848
-0.08934559530087477,-0.017217946734376266,-0.027895926487086165,-0.0280549989197707
-0.024526241847299124,0.07425567281992806,0.0,-0.042082498379657496
0.09985684180686044,0.1398411917512784,0.07845729324493095,0.15956280635620052
0.04905248369459836,-0.18179354927666214,0.002615243108164522,-0.07013749729942959
-0.04204498602394158,-0.057684491597401744,-0.03574165581157979,-0.057863435272028196
-0.1769393161840857,0.04195235752538362,-0.0627658345959452,-0.036822186082200115
0.015766869758978563,0.050692432009838084,-0.047946123649680206,0.043835935812142846
0.04730060927693325,0.0804086852569848,0.10722496743473908,0.045589373244629416
0.1138718371481739,0.029716253247146884,-0.010460972432656757,0.049096248109598895
-0.02978186510029085,-0.003496029793782496,0.05753534837961627,0.028054998919772034
0.06306747903591176,0.024472208556473696,-0.0313829172979726,-0.024548124054800002
0.035037488353283686,1.748014896946204e-05,0.03486990810885776,0.00526031229745727
-0.01751874417664251,-0.03497777808678937,0.005230486216328933,0.0561099978395429
-0.008759372088320505,-0.02622022345336439,0.0,-0.029808436352257384
-0.012263120923649673,-0.03496029793781863,-0.028767674189808023,-0.0254248427710434
-0.06832310228890454,-0.02622022345336561,-0.058407096082338184,-0.037698904798442234
-0.022774367429635345,0.03321228304092927,0.002615243108164411,0.013150780743643342
0.022774367429635345,-0.029716253247146773,-0.030511169595250687,-0.016657655608615263
-0.022774367429635345,-0.11012493850413163,-0.0017434954054426077,-0.09468562135422831
-0.1261349580718234,-0.07166861077252928,-0.10984021054290471,-0.054356560407056276
-0.10511246505985206,-0.0716686107725305,-0.07673123279354332,-0.08767187162428558
-0.007007497670658003,-0.1083769236072396,-0.011315285181324852,-0.09994593365168569
