Open,Close,High,Low
-0.01574157375043761,-0.0036597782903005083,-0.011231791840965566,-0.005175264263269197
-0.009152077761882538,0.038793649877187364,0.024275163011118983,-0.0020331395319987955
0.02599190084374603,-0.001097933487090308,-0.005797053853401346,0.01792859405489655
0.013911158198061213,0.013175201845082474,0.030434532730358232,-0.0018483086654531578
0.022331069738993237,0.008783467896721464,-4.347790390046846e-05,0.03437854117743089
0.00036608311047559017,-0.029827193065950497,-0.005753575949500989,-0.0643211415577738
-0.025259734622795627,0.04373435056909347,0.018478109157717082,0.049165010501056705
0.03258139683230166,-0.04428331731263857,-0.013224529103072147,-0.010350528526538283
-0.04978730302464074,0.0054896674354512065,-0.018296951224798352,-0.032530232511977286
0.02050065418661684,0.014639113161202477,0.013768002901828447,0.039184143707609254
0.03660831104753004,0.04281940599651812,0.03315190172413973,0.0
0.0025625817733267997,-0.04464929514166838,-0.0164853718956105,-0.004805602530178366
-0.024161485291369633,0.048126084517453926,0.03423884932165311,0.02772462998179903
0.035876144826579526,-0.03421892701431095,-0.027717163736576178,0.004435940797087423
-0.04136739148370927,-0.012077268357992721,-0.027898321669494797,-0.017004439722169806
0.008785994651407614,0.02012878059665424,0.011594107706802914,0.009796035926902369
0.002928664883802279,0.012809224016052112,0.026449058206144627,0.009426374193811426
0.016839823081863603,0.0281802928353152,0.011594107706802914,-0.006284249462541136
0.04100130837323368,-0.03421892701431106,0.009782528377614952,0.01774376318835147
-0.04685863814083835,-0.017566935793443372,-0.043477903900511206,-0.021070718786167508
-0.004026914215228272,0.0012809224016050447,-0.003985474524213495,0.004435940797087978
-0.02782231639612298,-0.013541179674112724,-0.016304213962691994,-0.02661564478252687
0.019036321744715923,0.008051512238661518,0.014311476700584969,0.023658350917801774
-0.003294747994277758,-0.023788558886954192,-0.011050633908046503,-0.019961733586895458
-0.00768774531998162,-0.01334355164643608,-0.013768002901829002,-0.010165697659992645
-0.05234988479796754,-0.06973341554338941,-0.0532604322781266,-0.07374751575158534
-0.04685863814083846,-0.02360556997243979,-0.04651773401488912,-0.024120428084165146
-0.03990305904180769,-0.02031176951116853,-0.023771543957604502,-0.020238979886713193
0.0,-0.008051512238661518,-0.005797053853401346,-0.006653911195631523
0.10982493314258979,0.10723150390580993,0.12210044678726961,0.0
-0.018304155523764964,0.013175201845082474,-0.011956423572640706,0.1005479914006574
0.022697152849468716,-0.030193170894980748,0.0,-0.01219883719199144
-0.025991900843746474,0.010064390298327064,-0.018659267090636145,0.0003696617330902763
0.006955579099031106,-0.002195866974180505,0.008876738713021193,0.008502219861085236
-0.015741573750438165,0.0014639113161205586,-0.017391161560204704,-0.007762896394903462
0.0034777895495152755,-0.0032938004612708127,0.015036108432260442,0.002957293864725097
0.010433368648545938,-0.005123689606420956,-0.01539842429809768,-0.003326955597815928
-0.011348576424733858,-0.055628630012570346,-0.009420212511777715,-0.05175264263269164
-0.028554482617073385,0.05343276303838984,-0.00543473798756422,0.019592071853804627
0.02635798395422151,0.034767893757856605,0.04057575381515255,0.03659651157597499
-0.05454638346081997,-0.060386341789961495,-0.041582991922180956,-0.08428287514466881
0.015375490639962686,-0.10503563693162954,-0.03703592780591902,-0.07870098297499994
-0.10323543715403427,0.0223246475708343,-0.05326043227812671,0.018076458748132906
0.03477789549515364,-0.021592691912774353,-0.009782528377614952,0.0033269555978160392
-0.005857329767605224,0.0223246475708343,0.004710106255888524,0.0
0.016107656860913644,-0.015005090990232617,0.010507160109290647,0.015156131056716537
-0.022697152849468827,-0.006221623093511264,-0.025362110608631805,-0.008871881594175512
-0.016839823081863936,-0.03769571639009717,-0.014492634633504031,-0.03474820291052161
-0.027456233285647502,0.023788558886954747,-0.012681055304315736,-0.010350528526538394
0.03184923061135103,0.004025756119330648,0.01564117592820935,0.035117864643611996
-0.013911158198061213,-0.00439173394836101,-0.009481806208970212,-0.005175264263269197
0.013911158198061213,0.027814315006285617,0.019565056755229793,0.01663477798907953
0.005491246657129856,-0.011345312699932442,-0.0036231586583755915,-0.0079477272614491
0.010982493314258934,-0.00695357875157121,0.004347790390051176,-0.0024028012650890718
-0.032947479942777136,-0.015737046648293118,-0.023550531279443954,-0.015522096172476574
-0.011348576424734413,-0.02269062539986444,-0.018478109157717415,-0.040296825524211655
-0.003660831104752793,0.023788558886954636,0.013043371170153861,0.03289989424506767
0.013545075087586178,0.016834980135382982,0.014492634633503587,0.015156131056716982
0.02745623328564739,-0.0025618448032104224,0.006159369719239138,0.004805602530178366
-0.018304155523764853,0.04684516211584899,0.03695621831543472,0.004435940797087867
0.038804809710381805,-0.024520514545014582,-0.0034021459802147103,0.02846395344798025
-0.013911158198061768,0.03147409329658579,0.00811225223610379,0.0003696617330908314
0.03331356305325217,0.027817974784575372,0.02842005651630075,0.02883361518107086
0.012446825756160296,0.002558185024920334,0.005999950738270532,0.009241543327266344
0.021964986628518313,-0.030010181980465456,0.014130318767666239,-0.01364051795104504
-0.0406352252627582,0.010613357041871718,-0.034057691388733935,-0.02073802322638585
0.02562581773327055,-0.00036597782902969556,0.010869475975127774,0.019961733586895458
-0.004759080436178786,0.0025618448032102004,-0.004528948322969906,0.006653911195631412
-0.004026914215228272,-0.006038634178995861,-0.009601370444696333,-0.0048056025301782546
-0.01574157375043761,-0.010430368127357315,0.0005434737987564109,-0.002217970398543989
-0.007687745319981509,0.00695357875157121,-0.004166632457132224,-0.009980866793447452
0.025991900843746474,0.017932913622473734,0.02065200435274328,0.02513699785016399
0.003294747994277314,-0.013175201845082474,-0.00873181236668652,-0.0048056025301782546
-0.011714659535209337,-0.01886249730820977,-0.011557876120218968,-0.017374101455260638
-0.007687745319981509,0.010445007240518,-0.004710106255889079,0.005914587729450305
-0.0007321662209505142,-0.006221623093511153,-0.001449263463350059,-0.007023572928722244
-0.012446825756160296,0.00036597782903025067,-0.0021738951950256435,-0.01552579278980748
0.016473739971388568,0.01043036812735676,0.007666603721123599,0.02718492385148652
0.00292866488380239,0.021043725169229144,0.0299200442008688,0.005345308660490655
0.021598903518042722,0.0,-0.0066086413928778676,0.008871881594176068
-0.03477789549515353,-0.024154536715984443,-0.02133678133917638,-0.03216057077888701
0.013545075087586289,-0.03549984941591677,-0.00855427759242533,-0.018852748387623408
-0.03770656037895592,0.007319556580601128,-0.024275163011119094,0.0012938160658176878
0.013178991977110699,0.00695357875157121,0.004710106255888635,0.003515483081691695
0.004392997325703862,0.006953578751571654,0.005072422121726317,0.0025839355143038034
0.0010982493314258823,0.043917339483607876,0.056289392916529124,0.01663477798907942
0.03294747994277669,-0.010979334870901969,-0.00991296208931669,0.025876321316345763
-0.0051251635466542655,-0.007685534409631156,-0.012318739438478388,-0.01142254755250105
0.08566344785122026,0.09991194732520892,0.1092056251221104,0.08017962990736238
0.004026914215228272,-0.016834980135383426,-0.0226121331869249,0.014786469323625817
0.004026914215228272,0.03220604895464585,0.021738951950256102,0.013677484124354322
0.024527568401845112,-0.02525247020307464,-0.0018115793291878513,-0.005914587729450305
-0.028188399506597905,-0.020494758425683934,-0.024275163011119094,-0.017374101455260638
-0.025259734622795627,0.004025756119330759,-0.013768002901829002,-0.021070718786167508
0.009152077761882538,0.0010979334870901969,0.0003623158658377923,0.01774376318835147
-0.003294747994277869,0.031108115467556208,0.02898526926700762,0.00110898519927205
0.021964986628517758,-0.009149445725751715,-0.0025362110608628807,0.008132558127994294
0.015375490639962686,0.015737046648292674,0.027536005803657004,0.018483086654532577
0.018670238634240444,-0.01354117967411217,-0.0065216855850764865,0.005175264263269197
-0.02782231639612298,0.00036597782902969556,-0.01394916083474762,-0.009241543327266344
0.012446825756160296,0.02159269191277413,0.017934635358961115,0.012383668058536634
0.013545075087585734,0.012077268357992277,0.0021738951950256435,0.012472386874478714
0.0047590804361793415,0.012443246187022416,0.0159418980968542,0.00804383931205277
0.012446825756160296,-0.024520514545014693,-0.0018115793291878513,-0.002402801265089183
-0.016107656860913644,0.010979334870901969,-0.013586844968909939,-0.012014006325446358
-0.003294747994277314,-0.01683498013538287,-0.004891264188807698,-0.015156131056716537
0.06662712610650423,0.11967475009283235,0.10615854869041597,0.09574238887047859
0.0399030590418078,-0.01134531269993222,-0.0010869475975128218,0.026985306515617702
-0.009884243982832941,0.009149445725751715,0.00869558078010213,-0.0036966173309063155
-0.002562581773327355,0.02196232952009436,0.0159418980968542,0.004805602530178366
0.03441181238467805,-0.008238160931466787,-0.0001811579329186186,0.025495569731262324
0.0051251635466542655,-0.011528301614447067,0.0001811579329186186,-0.013296732539270883
-0.018304155523764964,-0.002927822632240451,-0.01666652982852923,-0.008871881594175512
-0.02306323595994375,-0.005123689606421067,-0.015579582231016853,-0.022549365718529724
0.01281290886663533,0.006221623093511264,0.031883796193708736,0.022179703985438892
0.008053828430456544,0.021958669741803938,0.003442000725457195,0.0018483086654531578
0.010982493314259378,-0.027448337177255144,-0.010869475975128329,0.006284249462541136
-0.02123282040756791,-0.015737046648292674,-0.027717163736576178,-0.03641907394409072
-0.034045729274202574,-0.0036597782903010634,-0.011412949773884185,-0.011267289624603105
0.01025032709330842,-0.0036597782903003973,-0.0005434737987564109,0.017374101455260638
-0.004026914215228272,-0.00439173394836101,-0.005072422121726317,-0.011089851992719502
0.00292866488380239,0.00695357875157121,0.005072422121726317,0.012383668058536634
0.027090150175172023,0.027814315006285395,0.024275163011118983,0.02088588791962176
0.004392997325703751,0.008051512238661518,0.011956423572640706,0.007023572928722355
0.009518160872357906,-0.012077268357992277,0.0036231586583762576,-0.0007393234661812187
-0.005857329767605113,0.014273135332172782,0.006884001450914168,-0.0036966173309063155
0.010982493314259378,0.0014639113161204476,-0.0021775183536840714,0.013677484124353878
0.0018304155523763965,-0.015371068819262979,0.010148467402111172,-0.006653911195631523
-0.018304155523764964,0.008417490067691213,-0.02137663608441831,0.0007393234661812187
0.013178991977110699,-0.0021958669741799497,0.012318739438478388,0.003326955597815928
0.0,-0.007685534409631711,0.0012862213237234688,-0.01016569765999309
-0.013911158198061213,-0.00695357875157121,-0.011793381433013894,-0.005729756862905222
-0.006589495988555627,-0.007319556580601572,-0.019927372621067696,-0.01441680759053543
-0.008419911540932024,-0.002927822632240451,-0.007246317316752071,-0.001108985199271495
-0.012080742645684817,0.009881401383811772,0.012677432145657641,-0.0018483086654537129
0.013545075087586289,-0.005489667435450762,-0.00688037829225574,0.009611205060357175
-0.0021964986628519867,-0.015371068819262979,-0.010941939148295665,-0.010720190259629114
-0.01610765686091309,-0.012809224016052667,-0.008260801741097001,-0.009241543327266344
-0.00732166220950603,-0.005855645264481013,-0.010144844243452744,-0.014786469323625817
-0.004392997325703751,0.007319556580601461,-0.0036231586583762576,-0.001108985199271939
0.009518160872357906,0.0025618448032102004,0.01956505675523046,0.012568498925082272
-0.008419911540932024,-0.02086073625471363,-0.025362110608631805,-0.01663477798907942
-0.01025032709330842,-0.005855645264481013,-0.006884001450914279,-0.004805602530178366
-0.015009407529487095,0.009149445725751715,0.00249997947427949,-0.01578455600297113
0.021232820407567243,0.012443246187021972,0.005108653708309818,0.020590158533149494
0.0014643324419014725,0.016834980135383537,0.021775183536840048,0.009241543327266344
0.01281290886663522,-0.008051512238661518,0.004311558803467341,0.008502219861085125
0.003660831104753348,0.01134531269993222,0.0018115793291878513,0.012568498925081717
0.008785994651406948,0.015737046648292674,0.019383898822311285,0.0077628963949040175
-0.0106164102037839,-0.04464929514166838,-0.0244563209440376,-0.03105158557961496
-0.014643324419011616,-0.008783467896721464,-0.027173689937819767,-0.007023572928722244
-0.019402404855190958,-0.026350403690164947,-0.01539842429809768,-0.025876321316345763
-0.0007321662209504032,0.034035938099796215,0.013768002901828447,0.014786469323626261
0.014643324419011616,0.016834980135383426,0.02155779401733693,0.017374101455260638
0.011348576424734413,-0.08234501153176554,-0.014130318767666239,-0.06912674408795216
-0.08383303229884387,-0.0021958669741803938,-0.05869517026569082,-0.014047145857444598
-0.004026914215228272,-0.015371068819262979,-0.023731689212362572,-0.002957293864725208
-0.0021964986628513206,-0.005855645264481013,0.0004239095630301781,-0.0025876321316348205
-0.009884243982833496,-0.0333039824417366,-0.011112227605238778,-0.039184143707609254
-0.029286648838023788,0.007685534409631711,-0.023912847145281746,-0.0042141437572330576
0.018670238634240444,-0.00036597782903025067,0.02210126781609334,0.01456467228377134
-0.012080742645684817,0.002927822632240451,-0.02282589954776848,-0.006099418595995387
-0.002562581773327355,0.0018298891451508092,0.0003623158658377923,0.005729756862905111
0.013178991977110699,-0.007685534409631822,0.0065216855850764865,-0.0025876321316348205
-0.011714659535209337,0.006221623093511264,-0.0003623158658372372,0.006099418595995942
0.0021964986628518757,-0.011894279443477318,-0.008695580780102685,-0.018667917521078325
-0.016107656860913644,-0.00018298891451484778,-0.009057896645939922,0.0012938160658176878
0.01757198930281456,0.005855645264480902,0.01485495049934138,0.012198837191991552
0.009884243982832941,-0.004025756119330648,0.008695580780102685,-0.0020331395319989065
-0.02306323595994364,0.0025618448032107555,-0.011594107706803358,-0.009426374193811426
-0.0014643324419009174,-0.01610302447732348,-0.01485495049934138,-0.015340961923262286
-0.006589495988555738,0.013907157503142975,0.005797053853401457,0.00591458772945086
0.005857329767604669,-0.001097933487090308,0.0007246317316755846,0.01330782239126338
0.002562581773327466,-0.00439173394836101,0.005072422121726317,-0.002217970398543989
0.006589495988555072,0.015005090990232728,0.003985474524213495,0.008502219861084681
0.005857329767604669,0.012809224016052778,0.011956423572640706,0.012938160658173103
0.013178991977111254,0.01390715750314242,0.014492634633503476,0.00946334036712071
0.011714659535209337,0.006587600922541514,0.008333264914264893,0.010313562353229111
0.009518160872358017,0.02470350345952954,0.026811374071981975,0.013122991524718297
0.01867023863423989,0.0016469002306352953,-0.007608633182589308,-0.002957293864725208
0.013911158198061768,0.01646900230635273,0.019383898822311285,0.023473520051256136
-0.002928664883802834,0.005855645264481457,0.0030796848596198467,-0.00018483086654519365
0.016839823081864047,0.0014639113161200035,0.0074129826150372,0.01663477798907953
-0.0014643324419013615,0.001097933487090308,-0.002590558440738855,-0.0018483086654531578
-0.004392997325703307,-0.03513387158688641,-0.0033731607109482864,-0.038444820241428146
-0.029652731948499378,0.010979334870901969,-0.02137663608441831,0.007300819228540645
0.016839823081863603,0.00439173394836101,0.016304213962691994,0.019684487287077168
-0.0010982493314259933,-0.00878346789672202,-0.010144844243452744,-0.011829175458901164
0.007321662209506141,0.01573704664829323,0.01340568703599121,0.010720190259629114
-0.003294747994277869,0.0325720267836761,0.031521480327871054,0.006321215635849864
0.04539430569893754,0.011711290528962026,0.005434737987563665,0.021403414345949057
0.00036608311047492403,0.006587600922541403,0.002898526926700673,0.01458685198775711
0.008053828430456544,-0.007319556580601461,0.013043371170153417,0.01498608665949508
-0.004392997325703196,-0.007685534409631156,-0.009423835670435698,-0.011792209285591992
-0.015741573750438165,-0.01573704664829323,-0.01956143359657192,-0.014453773763844158
-0.009518160872357462,0.015371068819262979,0.013768002901829002,0.0
0.02269715284946827,-0.002927822632240562,-0.003985474524213495,0.013677484124353767
-0.017938072413289485,-0.026350403690164947,-0.014130318767666239,-0.02439767438398288
-0.0051251635466542655,-0.009789906926554237,-0.002898526926701228,-0.01293816065817266
-0.03551006171610405,-0.04986447920534731,-0.036206224473150694,-0.049165010501056705
-0.035510061716103936,0.006221623093511264,-0.02683673618259097,0.0025876321316342654
0.012446825756160296,0.020860736254714185,0.019202740889392667,0.0066539111956320784
0.01610765686091309,-0.0032938004612707017,0.0,0.011459513725809778
-0.004392997325703751,-0.009515423554782076,-0.0018115793291878513,-0.004805602530178366
0.0007321662209504032,0.00878346789672202,-0.004710106255889079,-0.002957293864725097
-0.004026914215228272,-0.01830255122979385,0.0018115793291884064,-0.01441680759053554
-0.011348576424734302,-0.013171542066792052,-0.015217266365179172,-0.021625211385802867
-0.0007321662209505142,0.0073195565806010165,0.0005434737987564109,0.019407240987258878
-0.018304155523764964,-0.008783467896721464,-0.015036108432260442,-0.012014006325446247
0.006223412878080148,0.01390715750314242,0.008514422847183512,0.008317388994539932
0.003660831104752793,0.016838639913673847,0.022463583681931132,0.0003696617330903873
0.019768487965666437,0.03933895684244215,0.030978006529114643,0.02661564478252687
0.009518160872357906,-0.011162323785417372,-0.01268105530431618,0.004990433396724003
0.019768487965665882,0.010613357041872162,0.032608427925383876,0.026430813915981788
-0.008785994651406948,-0.0014639113161204476,-0.02282589954776848,-0.01774376318835147
0.015375490639962686,-0.013175201845082474,-0.002898526926701117,0.005175264263269197
0.003660831104752793,0.034401915928826354,0.02173895195025599,0.021440380519257785
0.011348576424734302,0.002927822632240562,0.0079709490484271,0.011829175458901164
0.041367391483708715,0.053066785209360035,0.04782569429056249,0.0048056025301782546
0.016473739971388568,-0.017943892957343888,0.009420212511777715,0.03548752637670238
-0.013545075087586289,0.023067582563764955,0.0025362110608628807,0.009241543327266344
0.03111706439040085,0.009881401383811661,0.023912847145281746,0.018852748387623408
-0.003660831104753348,-0.0021958669741799497,-0.01576074016393547,-0.006653911195631412
-0.0007321662209504032,-0.005855645264481568,0.0164853718956105,0.010350528526537728
-0.008785994651407059,-0.00695357875157121,-0.024275163011118983,-0.01072019025962856
-0.0010982493314258823,0.027448337177255144,0.017391161560204815,-0.0003696617330908314
0.026724067064696988,0.004025756119330759,0.013768002901828447,0.026245983049436594
0.005857329767604669,0.011528301614447067,0.0,0.01072019025962856
0.013911158198061213,-0.0034767893757855495,0.0021738951950256435,0.00646908032908633
-0.0021964986628518757,-0.015371068819262979,0.0021738951950256435,-0.0149713001901709
-0.01317899197711081,0.009881401383812216,-0.003985474524213495,-0.0007393234661816628
0.01500940752948765,0.02232464757083419,0.01485495049934138,0.022549365718529724
0.01610765686091309,0.009149445725751715,0.02137663608441831,0.011829175458901164
0.0021964986628519867,-0.01427313533217267,-0.010144844243452744,-0.00480560253017881
-0.015375490639962686,0.01390715750314242,0.003985474524213495,-0.008132558127994294
0.009884243982832941,0.014273135332172782,0.0065216855850764865,0.018852748387623408
0.021232820407567354,-0.0025618448032103114,0.0,0.008502219861085125
-0.014277241308536803,-0.012809224016052667,-0.010869475975127774,-0.011455817108479205
-0.0014643324419008064,-0.006587600922540959,-0.0036231586583758135,-0.008690747344961336
0.00951816087235735,0.010247379212841912,0.010869475975127774,0.013492653257808573
-0.0021964986628518757,-0.0032938004612707017,-0.005594156968532271,-0.015895454522897756
-0.009152077761882427,-0.004025756119330759,-0.0005652127507068672,0.00961120506035662
-0.013545075087585734,-0.017932913622473734,-0.022463583681931132,-0.021440380519257785
-0.0007321662209509583,0.015005090990233283,0.011594107706803358,0.006653911195631967
0.015741573750438054,0.009153105504041581,0.009782528377614952,0.01552579278980748
-0.008785994651406948,0.00768187463134129,0.002898526926700673,-0.008132558127994294
0.02013457107614136,-0.0005489667435450984,0.006159369719239249,0.01219883719199144
-0.002562581773327355,0.008966456811236867,0.01594189809685409,-0.0012938160658176878
0.004392997325703751,-0.0025618448032107555,-0.007246317316751516,0.006469080329086885
0.015375490639962686,0.03989158336427767,0.03768085004710975,0.01441680759053543
0.024161485291369633,-0.014639113161203032,0.0,0.0
-0.013545075087586289,-0.0014639113161200035,-0.01521726636517906,0.020516226186530928
-0.009518160872357462,0.002195866974180505,-0.004710106255888635,-0.010165697659992645
0.015009407529487206,-0.013175201845082474,0.004710106255888635,-0.013307822391263935
-0.016839823081863603,-0.0014639113161204476,-0.010144844243452744,0.0014786469323628815
0.006589495988555183,0.03714674964655196,0.03477869996175098,0.01774376318835147
0.029652731948499267,0.006038634178996416,0.00797457220708564,0.018483086654532577
0.005857329767604669,-0.064046120080262,-0.006159369719239249,-0.05156781176614644
-0.06552887677507824,-0.016103024477323036,-0.05452853780855804,-0.013492653257808573
-0.002562581773327466,0.019396824938593182,0.003442000725457084,0.009611205060357175
0.009518160872358017,-0.0010979334870897528,-0.008876738713021304,-0.004066279063997147
-0.012812908866635775,-0.06697394271250301,-0.01539842429809768,-0.06986606755413338
-0.05710896523414688,0.0,-0.047173525732055355,0.01072019025962867
0.002562581773327466,0.00439173394836101,0.011304255014133457,0.0025876321316348205
0.01720590619233897,0.02964420415143565,0.03514463898624687,0.019961733586894903
0.021964986628517758,0.012809224016052223,-0.0021738951950257546,0.011829175458901164
0.0051251635466542655,0.010613357041872162,0.016485371895610612,0.017004439722169806
0.014277241308536692,-0.013175201845082474,-0.005253580054645046,-0.002957293864725208
-0.017205906192339082,0.009149445725751826,-0.011231791840965566,-0.002217970398543989
0.012446825756160296,-0.007319556580601572,0.010144844243452744,0.0018483086654537129
-0.002928664883802279,-0.019762802767623877,0.015217266365179172,-0.07615031701667452
-0.04356389014656059,-0.004757711777390816,-0.047463378424725255,0.044359407970877895
0.01903632174471548,0.026350403690164947,0.0208331622856619,0.011829175458901164
0.03624222793705445,0.03366996027076641,0.04365906183343027,0.04509873143705956
0.006223412878080148,0.0014639113161205586,-0.005072422121726317,0.0036966173309063155
0.008785994651407503,-0.012077268357992277,-0.010144844243452744,-0.011459513725809778
-0.008053828430456544,-0.0010979334870901969,-0.005072422121726317,-0.01441680759053554
-0.03953697593133276,-0.041721472509427926,-0.03478232312040963,-0.0321605707788869
-0.0717522896531585,-0.12443246187022361,-0.07355012076503209,-0.13122991524718153
-0.04100130837323368,-0.034035938099796104,-0.03985474524213539,-0.02661564478252687
-0.04685863814083846,-0.010613357041872273,-0.05217348468061378,-0.0033269555978160392
-0.013911158198061213,-0.006221623093511264,-0.011231791840965566,-0.018483086654532577
0.008053828430456544,0.024886492374044944,0.023912847145281302,0.030312262113433186
0.009518160872358017,-0.017566935793443372,-0.010507160109290092,-0.02402801265089205
-0.01793807241329004,-0.027082359348224894,-0.014492634633504031,-0.010720190259629114
-0.017938072413289485,0.0014639113161198924,-0.021014320218580518,-0.015895454522897756
-0.0051251635466541545,0.019762802767623988,0.02318821541360616,0.014047145857444598
0.02306323595994364,-0.012809224016052778,-0.0036231586583757025,0.0048056025301782546
-0.005857329767604669,0.0025618448032107555,0.004347790390050732,0.008132558127994294
-0.010616410203783344,-0.019762802767623877,-0.018840425023554874,-0.015895454522897756
-0.012812908866635886,0.03366996027076641,0.013043371170153528,-0.022549365718529724
0.030384898169449892,0.02122671408374388,0.021738951950255547,0.0521223043657818
0.016473739971388568,0.008051512238661518,0.020644758035426314,0.017374101455260638
0.014277241308536692,0.015371068819262979,0.007797037432825338,0.0181134249214423
0.0292866488380239,0.02964420415143565,0.03713737624835334,0.031051585579614405
0.005857329767605113,-0.005123689606421067,-0.013224529103072036,-0.005914587729450305
-0.0014643324419013615,-0.022324647570834077,-0.003804316591294876,-0.017374101455260638
0.035876144826579415,0.037329738561066805,0.03478232312040952,0.02850091962128931
-0.028554482617073385,-0.030742137638525402,-0.02934758513284541,-0.02534770503802586
-0.02013457107614136,-0.006221623093511153,-0.019383898822311285,-0.013873404842892567
-0.004392997325703751,0.017566935793442928,0.023731689212362128,0.011459513725810333
0.008053828430456544,-0.01482210207571788,-0.01109411181194686,0.0015340961923261398
0.003294747994277869,0.004574722862875857,0.0020362151660069383,0.013252373131300121
-0.009518160872358017,0.018481880366018832,0.004891264188807698,-0.009980866793447452
0.03441181238467805,0.015920035562808077,0.012137581505559769,0.02883361518107097
0.005857329767605224,-0.0007319556580605013,0.013768002901828558,0.0036966173309063155
-0.002928664883802834,0.02232464757083419,0.020289688486905377,0.006653911195631412
0.02342931907041912,0.012809224016052667,0.005253580054645046,-0.003326955597815484
0.006589495988555627,0.038793649877187475,0.05054306328434455,0.02624598304943615
0.04649255503036298,0.0,-0.0025362110608628807,0.04605985194309503
-0.0014643324419009174,-0.005123689606421067,-0.0021738951950257546,-0.0002217970398543656
-0.011348576424734413,-0.042457087945778293,-0.025905584407388216,-0.043435253638151594
-0.041733474594184194,0.009519083333071943,-0.025180952675712742,-0.011644344592355416
0.006589495988555183,-0.00439173394836101,-0.001449263463350614,0.006280552845210119
0.011714659535209893,-0.01390715750314242,0.006521685585077042,0.0025913287489653936
-0.015741573750438165,0.039159627706217615,0.03260842792538332,0.005360095129814835
0.0399030590418078,0.0036597782903005083,0.0007246317316755846,0.03567235724324802
0.016839823081863492,0.030742137638525846,0.030434532730357677,0.020331395319985845
0.01500940752948765,0.0007319556580600572,0.031159164462033262,0.01219883719199144
0.0007321662209505142,-0.008051512238661518,-0.03620984763180912,-0.008502219861085125
-0.00292866488380239,-0.004025756119330759,-0.005818792805351913,-0.008502219861085236
-0.013178991977110699,0.00439173394836101,0.003985474524213606,0.00702357292872291
0.009152077761882427,0.01829889145150343,0.01274627216016655,0.006653911195631412
0.013545075087586289,0.011345312699931775,0.012253522582627463,0.01593242069620704
0.011348576424733858,-0.015371068819262979,-0.0010869475975128218,-0.008169524301303022
0.0014643324419013615,-0.0005416471869642558,-0.007608633182589308,-0.0007356268488506457
-0.0106164102037839,-0.0016542197872156938,-0.002536211060863436,0.0003696617330908314
-0.01244682575615974,-0.04940700691905964,-0.019565056755229904,-0.05027769231765977
-0.04392997325703607,-0.005123689606420956,-0.03007221686452044,-0.0014786469323627704
0.004759080436178786,0.024154536715984887,0.02463747887695633,0.0036966173309067596
0.015375490639962575,0.00036597782902969556,-0.017028845694367023,-0.0018483086654536018
-0.011714659535209337,0.019030847109563487,0.017028845694367023,0.013307822391263935
0.02159890351804228,-0.022690625399863884,-0.004347790390050843,0.002957293864725208
-0.021232820407567243,-0.02269062539986444,-0.02681137407198242,-0.0369218139010945
-0.0161076568609132,-0.012443246187022527,-0.015217266365179172,-0.0033713150057868013
-0.01757198930281445,-0.019762802767623433,-0.005797053853401457,-0.021070718786167397
0.0047590804361792305,0.023788558886954192,0.0159418980968542,0.010716493642298097
0.013911158198061213,0.035133871586886856,0.03478232312040952,0.029946296997673927
-0.0051251635466542655,-0.037329738561066805,-0.03913011351046036,-0.02883361518107086
0.0018304155523763965,0.03293800461270591,0.02210126781609345,0.021070718786166842
0.01647373997138868,0.02909523740789055,0.02391284714528119,0.019961733586895458
-0.02635798395422162,-0.10448667018808488,-0.06195601305822929,-0.08058625781376239
-0.041367391483708604,-0.025581850249201676,-0.03804316591294754,-0.033269555978158394
-0.01317899197711081,0.0006953578751572875,-0.004166632457132113,0.011644344592355416
-0.02050065418661684,-0.023422581057924385,-0.033514217589977524,-0.02883361518107097
-0.015375490639962686,-0.03293800461270646,-0.013768002901829113,-0.02014656445344054
-0.029652731948499267,0.006221623093511264,-0.010869475975127774,-0.002217970398543989
0.007687745319981065,-0.021592691912774242,-0.0010869475975128218,-0.020331395319985845
-0.0292866488380239,-0.01701796904989783,-0.033333059657058906,-0.019222410120713795
-0.02599190084374603,-0.061301286362536955,-0.03188379619370829,-0.04990433396723837
-0.05857329767604824,-0.1171129052896216,-0.04492716736386182,-0.1519309723002581
-0.1255665068930274,0.04896783352422296,-0.0695646462408186,0.0007393234661816628
0.0710201234322081,-0.01968960720181756,0.034057691388734046,0.06284249462541047
-0.017205906192339193,-0.06092798897692586,-0.04239095630299883,-0.06173350942613842
-0.04356389014656059,-0.008607798538787348,-0.04311558803467397,-0.05766723036214194
-0.008419911540932024,0.05050494040614939,0.023007057480687543,0.07356268488503959
0.019768487965666548,0.006221623093511264,0.005978211786320076,0.012198837191991663
-0.00329474799427798,-0.02927822632240573,-0.020652004352742726,-0.023591811805845464
0.00036608311047503506,0.06294818659317203,0.041666324571323465,0.008435680749128593
0.04136739148370916,0.006221623093511264,0.03043453273035801,0.06025486249377643
0.0007321662209506252,-0.04607660867488561,-0.0373185341812724,-0.039184143707609365
-0.028554482617073607,-0.040660136805241054,-0.01485495049934138,-0.032530232511977286
-0.03441181238467805,0.02269062539986444,-0.019202740889392556,-0.0007393234661809966
0.02782231639612287,0.00786852332414667,0.0,0.0001256849892503631
0.006955579099030773,0.02140970299825873,0.014854950499341157,0.03240454752272692
