Open,Close,High,Low
-0.0036493962550616654,-0.0005608297235482063,-0.0023744093329259863,-9.461931143317504e-05
-0.003789757649487413,-0.0038323364442466312,-0.00432799981818488,-0.003737462801623459
-0.0007018069721269615,0.00046735810295683855,0.00032319479161768694,0.0006623351800344457
0.002198995179331753,0.002944356048628749,0.001063510549991542,-9.461931143339708e-05
0.007158431115698249,0.004673581029569274,0.005546821366436361,0.005700813513868419
0.0007018069721271836,-0.00014020743088738463,0.001386705341609229,0.0032407114165972084
0.00018714852590084874,0.0030845634795158006,0.002126281523800788,-0.002081624851536845
-0.0034622477291612608,-0.013272970123976435,-0.006933526708045812,-0.008657666996165214
-0.011743570000262937,-0.01116985866067044,-0.007118420753593591,-0.009982337356234217
-0.009170277769129598,0.010795972178304858,0.0,-0.00283857934300491
0.022691758765448156,0.011730688384218535,0.014190617995800237,0.02228284784258916
0.005146584462266568,0.01785307953295423,0.019598768828075985,0.006434113177477774
0.023721075657901602,0.01775960791236264,0.012480348074482395,0.02346558923550779
0.007018069721272613,-0.0030378276692197836,0.001848940455478787,0.0022708634744039724
9.357426295042437e-05,-0.006262598579622858,0.0002311175569348345,-0.003737462801623126
-0.009965659004207206,-4.673581029557283e-05,-0.009568266857103214,-0.0035009145230395777
0.003555821992111241,-9.347162059125669e-05,-0.0005593044877824083,-0.00032643662444564736
0.0019182723904815902,0.005000731701638839,0.004349632421514205,0.007375575326241224
0.0010761040239279929,-0.00892653976647717,-0.0006471291594175588,-0.01159086565060341
-0.013193971075992406,0.0007945087750267366,-0.006471291594176254,0.0
0.0063630498806207525,0.000981452016209583,-0.0009706937391263937,0.003737462801623015
0.0030879506773597853,0.004019279685429478,0.006748632662498033,0.0
-0.002152208047856985,-0.008272238422337375,-0.0038827749565055747,-0.0025547214087042747
-0.0034154605976859376,0.0040660154957251615,-0.0020338345010267878,0.0
0.0013100396813041648,-0.0024769979456715774,-0.0014329288529960627,0.0022708634744038614
0.0011696782868789724,0.002243318894193158,0.005824162434758362,0.0016558379500863918
0.0017779109960556205,0.00023367905147841928,-0.0030045282401531814,0.0002838579343004133
0.0012632525498291747,0.003925808064837999,0.0031431987743140155,0.002081624851536956
0.0036493962550616654,0.0007945087750267366,0.0010165474624224125,0.001797766917236432
0.002760440757033744,0.009300426248842864,0.010123318781837587,0.005724468341726796
0.012258228446489605,0.0011683952573922074,0.0089673612090726,0.007001829046078822
-0.0013100396813041648,0.004860524270751787,-0.0032818693084749606,0.0026020310644212508
-0.002666866494083653,-0.0016824891706448408,-0.0024960696148964567,-0.004872894538825112
0.005146584462266568,0.0030378276692200057,0.0033280928198620163,0.006670661456061655
-0.00259668579687089,-0.00037388648236558186,-0.00152297225317799,-0.0016558379500862808
0.003111344243097669,-0.00037388648236558186,0.0017540898101128244,0.0031697469330221884
-0.0031815249403103207,-0.001635753360349157,-0.0020878235623268404,-0.0025547214087043857
-0.002152208047856985,-0.00028041486177410313,-0.0017487278827920116,-0.002743960031571513
-0.00023393565737561683,-0.0021498472736019014,-0.002172505035187511,-0.00023654827858365923
0.001356826812779266,0.004907260081047582,0.003836551445118741,0.0034062952116059586
0.004117267569813454,0.0028041486177415864,0.0028658577059922363,0.0
-0.017825897092032528,-0.012431725538654015,-0.012295454028934616,-0.01745726295948069
0.0052869458566919825,-0.005187674942821574,0.0007395761821915592,0.0
-0.006784134063896996,-0.003551921582472639,-0.003027639995846765,0.0006623351800343347
-0.0011696782868787503,-0.0008412445853224204,-0.004506792360229439,-0.0011354317372019862
-0.0006082327091767592,-0.009580841110616745,-0.0021346017558505626,-0.012678987732088753
-0.010480317450433874,0.00046735810295694957,-0.006555418384900036,0.0033116759001725615
-0.0012632525498293967,-0.008225502612042024,-0.004113892513440742,-0.007948022160413792
-0.01244537697239001,-0.004626845219273146,-0.0055930448778234165,-0.006812590423212028
0.007953812350775635,0.0073375222164235865,0.0012018112960612282,0.00638680352176102
0.0014036139442548112,0.0030378276692200057,0.00559304487782375,0.0011354317372019862
-0.002105420916381995,-0.0008412445853226425,-0.0018535628066176368,-0.00780609319326353
0.005708030039968337,-0.014441365381368532,-0.0010585184107615442,-0.010502743569118622
-0.01904236251038638,0.002991091858924211,-0.010261619527907828,0.0034062952116061807
0.0034622477291612608,-0.012712140400428229,-0.004904314558157763,-0.011667885770110575
-0.005801604302918872,0.006543013441396961,0.0,0.0
0.0017779109960558426,0.01345991336515906,0.011190712106786016,0.011904434048694346
0.013755416653694397,-0.00018694324118284644,0.0005546821366435584,0.010550053224834821
-0.0004678713147514557,0.0005140939132528555,0.0008782467163523933,0.003926701424490364
0.0014036139442544782,0.007804880319380314,0.006702409151110977,0.0016715447557842378
0.009029916374703961,0.000327150672069898,0.001987610989639843,0.00656033533893019
-0.002713653625558421,-0.002663941186854424,-0.004252563047601576,-0.005062133161692239
-0.0011228911554037602,0.00261720537655874,0.0016646010920675636,0.00293319865443864
0.0014036139442545892,-0.0010281878265053779,0.002795967756775153,0.002081624851536845
-0.0034622477291611498,-0.0005140939132527444,-0.0020107227453330934,-0.0062212197267523806
0.004257628964238758,-0.0043931661677948375,0.0007857996935783929,0.00094619311433497
-0.005895178565869186,-0.004813788460455992,-0.005824162434758473,-0.005890052136735435
-0.005474094382592387,0.001916168222123149,-0.003963573654410024,-0.0008515738029015729
0.0038833319124371712,-0.0036921290133595797,-0.0002427658818043854,-0.002838579343004799
-0.002479717968182804,0.003925808064837999,0.001525375875770285,0.004447107637374437
-0.0010293168924534468,0.0050474675119348555,0.003836551445118519,-0.00014192896715026215
0.007158431115698249,0.005094203322230317,0.005731715411984473,0.006812590423211806
0.008047386613725838,0.008552653284111478,0.01049273708484233,0.008515738029015174
0.003228312071785311,-0.0030378276692197836,-0.006309509304321614,0.00042578690145067544
0.002994376414409694,0.008833068145885581,0.01194877769353242,0.005961016620310344
0.005380520119642518,0.0,0.0012942583188352286,0.005819087653160193
0.0011696782868786393,0.002944356048628527,0.002449846103509623,0.0011827413929188513
0.005614455777018357,0.0007010371544354799,-0.0010631407619006161,0.001987005540103559
-0.002947589282934593,0.0031312992898111514,0.0040676690020533535,0.00047309655716720744
0.004397990358664283,0.0014488101191664216,0.0005546821366440025,0.004399797981657905
0.000280722788850718,0.0005140939132527444,-0.00046223511387000205,0.0004730965571674295
-0.0021054209163817728,-0.003598657392768323,-0.004160116024827354,-0.005393300751709518
-0.0025732922311332285,0.0010749236368007287,9.244702277377836e-05,-0.00023654827858365923
0.0033686734662106144,0.0034584499618812714,0.0059166094575325845,0.0042578690145074205
0.004678713147515223,-0.002336790514784415,0.001001201256641826,-0.0013719800157857565
-0.0050062230678412645,-0.00014020743088705157,-0.004192842270889563,0.000993502770051724
0.0009357426295032445,-0.004252958736908008,0.00041823033102939,-0.004636346260241342
-0.003976906175387818,0.0015422817397579003,-0.0040676690020534645,-0.0031697469330221884
0.0007018069721270725,-0.0006075655338440011,0.0008782467163523933,0.004683655915957985
-0.00023393565737561683,0.0027574128074457915,0.0016372367733265003,0.0005677158686011596
0.004117267569813121,0.006075655338439789,0.005989642605523926,0.002838579343005021
0.005427307251117619,0.0050474675119347445,0.005870385946145307,0.006954519390362179
0.0038833319124375043,0.0005608297235483173,-0.0002773410683217792,0.0017031476058030348
-0.0003275099203260412,0.002991091858924211,0.002588516637670346,0.0014192896715023995
0.00046787131475156674,-0.002336790514784526,-0.002912081217379181,-0.001845076572953297
0.0014036139442544782,-0.000981452016209472,0.0014791523643831184,0.002838579343005021
-0.004117267569813232,0.004486637788386316,0.002842745950298764,-0.002791269687288156
0.008328109402576778,-4.6735810295683855e-05,0.0012249230517547005,0.0070964483575124415
-0.0028072278885089563,-0.000981452016209583,-0.0018951639668658427,-0.0016085282943695267
0.004725500278990213,0.0010281878265052669,0.0014791523643831184,0.0016776003917159388
-0.001918272390481257,0.00037388648236547084,0.001848940455478898,0.00016747618123724717
-0.0021054209163816617,-0.0005140939132526334,-0.0032818693084750716,-0.0012773607043521373
0.0034154605976859376,0.00892653976647706,0.009244702277394268,0.003690153145906372
0.0066437726694713595,0.00028041486177421415,0.0015715993871571188,0.00624487455461098
0.0020586337849066716,4.6735810295683855e-05,-0.0004160116024828353,0.0
-0.005661242908493236,-0.0014955459294621054,-0.0033280928198619053,-0.004447107637374437
0.00046787131475156674,-0.00130860268827937,-0.0011093642732873388,-0.0001892386228670162
0.028399788805416604,0.034584499618811604,0.04206339536214421,0.03025452483086133
0.004164054701288444,-0.0010281878265051558,-0.005084586252567025,0.003619188662331463
0.0014971882072047915,0.002570469566263056,-0.0009525741226625861,0.001797766917236432
0.002994376414409583,0.005655033045778635,0.006083383886616445,0.0035009145230394667
0.007252005378648452,0.005795240476665797,0.007349538310528536,0.007332996636096101
0.003742970518012201,0.0023835263250802097,0.0006009056480306141,0.00364284349018984
0.0017311238645804083,0.0017759607912362085,0.0010400290062068107,-0.0004730965571675405
0.003509034860636362,-0.0014020743088706267,0.0022880638136550946,0.004447107637374548
0.002713653625558754,0.005468089804595788,0.0040676690020534645,0.0032690972100273274
0.002152208047856985,0.00808529518115475,0.005870385946145529,0.0023607518202658495
0.00954457482093074,0.002290054704488731,0.0054543743436625824,0.006481422833194639
0.0008421683665528201,-0.0007711408698788391,-0.0017102699213179529,0.001039866232654174
-0.002713653625558865,0.0017525928860884221,-0.0005084586252567247,0.0012309972417497983
0.005357126553904856,0.004580109408977684,0.004437457093149244,0.004163249703073912
0.0007719876693399463,0.0019161682221234821,0.0017102699213180639,0.0006150255243179137
0.004631926016040011,-0.0027106769971501077,0.0016640464099308971,0.000898883458618216
-0.007018069721272613,0.0006075655338438901,-0.0037903279337316853,-0.004825584883108469
0.005146584462266568,0.0012618668779837972,0.003582322132490323,0.004730965571674961
0.0003742970518012534,0.00028041486177410313,0.0,0.001987005540103448
0.003836544780962292,0.013086026882793589,0.01252657158586934,0.0042578690145074205
0.00982529760978168,-0.003879072254542315,0.0005811219851570293,0.005487920063142915
-0.005661242908493236,0.0038323364442466312,-0.0020371625938466753,-0.0007569544914679538
0.0025265050996582383,-0.0020563756530104227,-0.0002773410683217792,-1.9302339532401014e-05
-0.0012632525498291747,0.0008412445853225314,0.0009706937391262827,0.000918185798150617
-0.0006550198406521934,-0.0024302621353760046,-0.0008320232049653375,0.00014192896715026215
-0.0008421683665525981,-0.0014955459294621054,-0.004807245184245135,-0.008373809061864579
0.002479717968183026,0.0021498472736016794,0.0027600983119389078,0.007522235258963117
-0.0021054209163818838,0.00028041486177410313,0.00033687695098816306,0.0008515738029014619
0.0022457823108072983,-0.000981452016209361,0.0010169172505134494,9.461931143361912e-05
0.0005614455777017691,0.006870164113466637,0.005085140934703469,0.0008752286307598389
0.006175901354720015,0.0010749236368008397,0.0012474801253116174,0.005843310196887108
0.0012164654183538515,-0.003271506720698314,-9.244702277400041e-05,-0.0017510249773883269
-0.0025265050996581273,0.006870164113466637,0.002311175569348567,0.0016085282943695267
0.007907025219300534,-0.007571201267902117,0.006009056480306363,-0.0023654827858375915
-0.010854614502235016,0.00738425802671927,-0.005546821366436694,0.00018923862286712723
0.006690559800946461,-0.002336790514784637,-7.210867776363816e-05,0.003974011080207007
0.0011228911554036491,-0.00130860268827937,0.000719237837181308,-0.0012300510486356053
-0.009872084741256892,0.0011216594470966346,-0.0024036225921225673,-0.008184570438997563
0.007018069721272724,0.013646856606342017,0.013035030211125953,0.009461931143349922
0.01300682255009189,0.0014955459294621054,0.0020800580124138435,0.01215858151920457
0.002198995179332086,-0.0008879803956181043,4.6223511386944693e-05,0.0014665993272192646
-0.0023861437052326018,-0.0012618668779837972,-0.001063140761900283,-0.0023181731301208375
0.00018714852590051567,0.00018694324118273542,-0.0006933526708046145,0.00018923862286712723
-0.0019650595219562472,0.005000731701639061,0.0035592103767966288,0.0005677158686009376
0.006503411275045945,-0.0035051857721768442,0.002634740149057513,0.0030278179658720372
-0.0017779109960557316,-0.0016824891706449518,-0.004345010070375244,-0.0017031476058030348
-0.002479717968183026,-0.0014955459294621054,-0.0015715993871571188,-0.0008042641471847078
-0.001076104023928437,-0.0007945087750267366,-0.0013904032225201535,-0.001797766917236432
-0.0028072278885090673,-0.007197314785536535,-0.0024923717339854212,-0.01343594222355693
-0.00608232709176959,0.0007945087750268476,-0.005500597855049638,0.00449441729309108
0.0015907624701551049,-0.0035051857721768442,0.0010400290062068107,0.00018923862286712723
-0.0036026091235866753,0.003645393203063896,-0.002380510836428984,-0.0008515738029014619
0.0011228911554036491,-0.002944356048628638,0.0008320232049654486,0.0011354317372019862
0.001918272390481146,-0.0024302621353758935,-0.0002311175569348345,-0.0031224372773055453
-0.0028540150199840575,0.00822550261204169,0.004298786558988299,0.0033589855558892046
0.005754817171443438,-0.0007945087750267366,-0.0011093642732872278,0.0032643662444556965
0.005053010199316366,0.006402806010509687,0.005870385946145307,0.006386803521761242
0.002479717968183026,0.004159487116316529,0.00439123358176241,0.0033589855558892046
0.0018714852590059339,-0.003972543875133683,-0.001386705341609229,-0.0025253894221599626
-0.0026200793626084407,0.0005140939132525224,-0.0020785788600493627,-0.00031318992084494734
0.0008421683665527091,-0.000654301344139574,0.0006918735184402447,-0.0001892386228670162
0.004351203227189071,0.01369359241663759,0.013358594790834788,0.007995331816130657
0.011883931394688352,0.004346430357499154,0.004160116024827354,0.008894215274748984
-0.009451000557980427,-0.0021031114633059955,-0.002773410683218236,-0.012121679987745604
0.004678713147515112,-0.0024769979456716884,-0.0016178228985440635,0.007248785448920381
0.0011228911554035381,0.011356801901853064,0.008505126095202709,0.004494417293091191
0.010620678844859288,0.01892800316975496,0.021817497374650552,0.01073929184770217
0.022691758765448156,0.004580109408977795,0.005449751992523955,0.020910867826803292
-0.0011696782868787503,-0.0034117141515854765,-0.004340387719236505,-0.006339493866044377
-0.004397990358664172,0.00322477091040263,0.0006009056480306141,0.00094619311433497
0.010807827370759915,0.010048199213573694,0.01086252517593822,0.01175644944561216
0.004725500278990213,-0.0018694324118276873,0.0010511226489398062,0.0012063962207772283
-4.678713147510116e-05,-0.0010749236368008397,-0.002761392570257648,-0.0015612186386527727
-0.009638149083881165,-0.02439609297435097,-0.006887303196658756,-0.023702137514091448
-0.012585738366815535,0.01070250055771338,-0.005639268389210583,0.006765280767495052
0.010199594661582934,0.0024302621353760046,0.0029583047287661257,0.0070491387017956875
0.002947589282934482,0.004346430357499265,0.002773410683218458,0.0013246703600690024
0.0039301190439126055,-0.0008879803956181043,0.0014791523643830073,0.001892386228670051
-0.004959435936365941,-0.0021498472736017904,-0.003408891517766355,-0.0030278179658720372
-0.0005146584462267789,0.0024769979456715774,0.0008665983914828423,0.0017031476058030348
0.0003275099203261522,-0.0012151310676878913,-0.0005084586252566137,0.0013246703600690024
-0.0021054209163818838,0.0002804148617739921,0.0008782467163525043,9.46193114335081e-05
0.0030411635458849062,-0.004252958736907897,-0.0012018112960613392,-0.004494417293091302
-0.003976906175387818,0.001962904032419166,-0.0038827749565055747,-0.0007569544914679538
0.0021054209163817728,0.01060902893712179,0.009799384414037937,0.0031697469330221884
0.003789757649487191,-0.007103843164944945,-0.004622351138697245,0.00269665037585487
-0.002432930836707925,0.0024302621353758935,0.006286397548628253,0.0016085282943694157
0.005193371593741891,0.004299694547203692,0.0007857996935783929,0.0032170565887389424
0.0011696782868787503,-0.0017759607912363196,-0.002172505035187622,-0.0003784772457339214
-0.0004678713147514557,-0.02808822198771066,-0.0015161311734926963,-0.03964549149063623
-0.04482207195319465,-0.016637948465266117,-0.04207264006442135,-0.01660568915657923
0.007392366773073866,0.00546808980459601,0.006332621060014976,0.01248974910922207
0.0015439753386798927,-0.0066832208722840125,0.00018489404554800082,-0.006197564898894226
-0.020024892271364614,-0.0040660154957251615,-0.01391420139770616,-0.007711473881830244
0.0025732922311333395,-0.009440633679729582,9.337149300170378e-05,-4.730965571675405e-05
0.0011696782868788613,0.019021474790346438,0.010354066550681607,0.007143758013229196
0.013427906733368244,-0.006215862769327063,0.0006009056480306141,0.005819087653160193
-0.006409837012095632,0.004019279685429589,-0.003701024109732054,-0.0015612186386526616
0.0011696782868787503,-0.0011216594470966346,0.002915224416153439,0.0024124139643084686
-0.002760440757033966,0.0030378276692198947,0.002126281523800788,-4.6931178470988044e-05
0.009684936215356266,-0.0021498472736017904,0.005177033275340803,0.0012773607043521373
-0.010433530318958661,-0.009767784351799591,-0.009845607925424882,-0.008326499406147825
-0.00491264880489084,0.009814520162095386,-0.0001848940455478898,-0.0021756764471019263
0.0036493962550617765,-0.010048199213573694,-0.0045299041159232445,-0.004163817418942561
-4.678713147510116e-05,0.0015890175500534731,-0.0007857996935785039,0.0070964483575124415
0.0009825297609782346,-0.0024302621353760046,0.0015721540692935632,-0.0032170565887390534
-0.005520881514067932,0.0027574128074457915,-0.002357953762872178,-0.0017801677253098669
-0.0034154605976859376,-0.0063560702002140035,-0.005962832968919307,-0.0014841985191458296
-0.0003742970518012534,0.006776692492875269,0.005777938923371528,0.0023181731301208375
0.0058483914343938626,0.004112751306020845,0.005546821366436472,0.0022235538186872184
0.002479717968183026,0.0021965830838974743,-0.000462235113869669,0.004778275227391604
0.005520881514067821,0.000981452016209583,0.001525375875770174,0.002081624851536956
-0.0014971882072047915,0.009487369490025377,0.01067763113039033,0.0032170565887390534
0.011322485816986472,0.005935447907552738,0.0038827749565056857,0.008657666996165214
0.004257628964238758,0.0024302621353760046,0.007109176051316113,0.005866397308876836
0.001356826812779266,0.0024302621353760046,-0.003411295140358539,0.0004730965571675405
0.00631626274914554,0.0043931661677949485,0.005962832968919307,0.006055635931743963
0.005099797330791245,-0.0031780351001070573,0.0014791523643832294,0.0011354317372019862
-0.008187748008151363,-0.000327150672069787,-0.006009056480306363,-0.006197564898894226
0.0031347378088352196,0.008505917473815794,0.009198478766007323,0.00482558488310858
0.007860238087825322,0.0030378276692200057,0.0065175151055629765,0.011070459437719338
0.005427307251117508,0.0033649783412897927,0.0004160116024828353,0.003879391768773499
0.002666866494083542,-0.013553384985750538,0.0002773410683217792,-0.027108432725697518
-0.01988453087693909,-0.004953995891343377,-0.017380040281501308,0.008799595963315365
0.001076104023928437,-0.003598657392768212,0.00046223511386978,-0.005014823505975485
-0.0031815249403102097,0.006169126959031379,-0.0005084586252567247,0.0013246703600690024
0.04786323549907934,0.03313568949964507,0.04405100635178383,0.03666498318048095
-0.0115564214743622,-0.0073375222164235865,-0.01178699540367778,-0.005393300751709407
-0.004257628964238758,0.0038323364442467422,0.000924470227739449,0.0031697469330221884
0.004117267569813232,0.01131006609155738,0.00702597373081959,0.004683655915958318
0.007345579641598654,0.005935447907552849,0.0134510418136089,0.007522235258963117
0.0025732922311334505,0.004580109408977684,-0.002588516637670457,0.003974011080207007
0.003836544780962292,-0.026826355109726863,-0.005870385946145418,-0.021194725761103927
-0.016094773227451897,0.010094935023869267,-0.006597019545148575,0.006812590423212028
0.013474693864843457,0.011076387040078961,0.007567343496183931,0.012678987732088864
0.0058483914343938626,0.008178766801746007,0.009175736798404888,0.006576042144628147
0.005801604302918761,-0.0030378276692200057,0.001456040608689535,0.00014192896715026215
-0.005801604302918761,-0.014441365381368532,-0.008320232049654819,-0.011023149782002584
-0.012960035418616678,-0.0016824891706449518,-0.0055930448778235275,-0.00529868144027601
-0.0020586337849067826,-0.0013553384985750538,-0.0074419853333025365,-0.007616286854528087
0.0039301190439126055,0.01201110324599275,0.009753160902651103,0.013766542097705559
0.003789757649487302,0.0009347162059136771,0.002172505035187622,0.004068630391640404
0.0063630498806205305,-0.0033182425309938868,0.0012480348074482839,-0.0015612186386526616
-0.0036493962550617765,0.0027574128074457915,-0.0008320232049654486,0.0034062952116060696
0.0022925694422823995,0.007524465457606211,0.006656185639723811,0.0031224372773054343
-0.0003275099203260412,0.006729956682579585,0.005177033275340914,0.00033116759001716733
0.017451600040231385,0.0020563756530104227,0.0035592103767966288,0.012347820142071697
-0.0007485941036025068,0.0030378276692198947,0.002912081217379403,0.004163249703074023
0.005427307251117619,0.0002336790514785303,0.0019413874782526763,0.0006623351800344457
-0.005193371593741891,-0.009206954628251163,0.0,-0.014524064305042161
-0.004538351753089587,-0.0007945087750268476,-0.009059808231846378,-0.00018923862286690518
-0.002947589282934482,-0.0030378276692200057,-0.0034205398426359057,-0.0007569544914680648
-0.005754817171443549,-0.012291518107766741,-0.005038732529270895,-0.008657666996165214
-0.0012164654183539625,0.013413177554863376,0.004160485812918502,0.00648142283319475
0.009965659004207095,-0.0029910918589241,0.008828690674911543,-0.005345991095992653
-0.013147183944517415,-0.005655033045778746,-0.01853599785426674,-0.004068630391640626
-0.004304416095713859,-0.006402806010509798,-0.0025419233381922535,0.0008515738029015729
-0.003275099203260523,0.007477729647310638,0.007257091287754425,-0.00042578690145078646
0.008468470797002303,-0.005655033045778746,-0.002172505035187622,-2.3654827858377026e-05
-0.0030879506773600074,0.00028041486177421415,-0.00337431633124885,0.0021052796793953332
-0.006737346932421784,-0.012431725538653904,-0.0069797502194327565,-0.021809751285421508
-0.01094818876518533,-0.012525197159245383,-0.011370983801194945,-0.005109442817408993
-0.017124090119905233,-0.0070103715443536885,-0.016316899519600914,-0.010360814601968138
-0.009404213426505215,-0.006262598579622525,-0.0020338345010267878,-0.006623351800345012
0.008936342111753759,0.012104574866584006,0.009660713879876992,0.011969342896337665
0.009310639163555123,0.005094203322230317,0.003692888771727909,0.008752286307598722
0.0004678713147514557,-0.004439901978090632,-0.002028842361796901,-0.003974011080207007
-0.0036026091235866753,0.00392580806483811,-0.0006933526708046145,-0.0033116759001724505
0.004538351753089587,-0.0014488101191664216,0.0014791523643830073,0.0034172710517322846
-0.0009357426295029114,0.0031312992898112624,0.0029583047287663478,0.005618873190166851
-0.0014036139442545892,-0.004673581029569163,-0.005685491900597528,-0.00685990007892856
0.0020586337849066716,0.00892653976647706,0.007257091287754536,0.007522235258963117
0.0038833319124375043,-0.0004206222926611547,0.0002773410683217792,0.0024127924415542346
0.004444777490139273,0.0025237337559673723,0.005731715411984473,0.004376143153799417
0.00028072278885094004,0.00028041486177410313,-0.0007395761821915592,-0.001821421745095031
-4.678713147510116e-05,0.0030378276692200057,0.0018951639668658427,0.0030751276215887913
0.0017779109960557316,-0.002570469566263056,0.0018027169440919533,-9.499778867927411e-05
0.0015439753386800037,0.004626845219273479,-0.0004160116024828353,0.0032647447217014625
0.005240158725216992,0.013506649175454744,0.012572795097256284,0.005819087653160304
0.009638149083881054,0.0027574128074457915,0.00402144549066652,0.007474925603246363
0.0026200793626083296,-0.003318242530994109,-0.0007395761821915592,0.0017504572615197889
-0.017170877251380334,-0.017666136291771384,-0.016779134633470583,-0.021667822318271357
0.0014036139442545892,0.0012618668779836861,0.003096975262927071,0.004447107637374548
-0.0007018069721272946,-0.00037388648236558186,-0.0002773410683218902,-0.0020996025207093982
-0.002994376414409694,0.004346430357499376,-0.001265599741775203,0.0032350342579112734
0.003041163545884795,-0.003224770910402741,0.0006184705823576442,-0.004399797981657683
0.002198995179332086,0.004673581029569163,0.0012920395902886739,0.007143758013229196
0.008842767848803668,0.026358997006770024,0.026673184798829075,0.00908345389761589
0.022130313187746276,0.01715204237851875,0.02066190958997627,0.023796756825525067
0.018340555538259085,0.01084270798860043,0.0073029450110504435,0.015186399485076607
0.009170277769129709,-0.010048199213573694,0.0013408516183132102,-0.006244874554610869
-0.010761040239284703,0.0057017688560744295,-0.006656185639723922,-0.0016085282943695267
0.030505209721798376,0.020517020719808543,0.02657851904750863,0.027628838938581812
-0.008842767848803446,0.008178766801745896,0.0034205398426359057,0.00283857934300491
0.00837489653405199,0.00261720537655874,0.0012018112960612282,0.008894215274748984
0.0034154605976859376,0.0066832208722839015,0.0045761276273103,0.0034536048673228237
0.0018246981275309437,-0.0016824891706449518,-0.0006933526708046145,-0.005582539374576534
-0.00023393565737583888,-0.005655033045778635,-0.0032818693084750716,0.00529868144027601
-0.007345579641598654,-0.003271506720698314,-0.0040676690020534645,-0.004115940047357269
-0.0021054209163817728,-0.012291518107766852,-0.004714798161471134,-0.0105027435691184
-0.014878307809097935,-0.010562293126826217,-0.014607923856601812,-0.01319939394497327
0.006129114223244692,0.009440633679729582,0.007165938523299498,0.009036144241899358
-0.001356826812779377,-0.004439901978090632,-0.0022187285465746776,-0.0031224372773056563
-0.0028072278885090673,-0.0007945087750268476,-0.00383655144511863,-0.0003784772457339214
0.0033218863347357352,0.01476851605343843,0.01451418257550896,0.006292184210327623
0.01099497589666043,0.008505917473816016,0.006009056480306363,0.010218885634818098
0.007907025219300534,4.673581029557283e-05,0.002311175569348567,0.007550242575147359
-0.0003275099203260412,-0.004112751306020734,-0.0019413874782526763,-0.0061309529036449595
-0.003789757649487191,-0.004767052650160641,-0.0009706937391265047,-0.0070491387017956875
-0.00748594103602418,-0.01677815589615328,-0.009013584720459433,-0.022235538186872406
-0.009731723346831478,0.011076387040078961,-0.0036054338881837955,0.006055635931743963
-0.002432930836707703,-0.0037388648236552635,-0.002172505035187733,0.0002838579343005243
0.011649995737312513,-0.00584197628696137,0.00439123358176241,0.005345991095992764
-0.015439753386799815,-0.0007477729647312747,-0.005084586252566803,-0.005724468341726796
-0.0077198766933999075,-0.002944356048628527,-0.006079686005705631,-0.009272692520482795
0.007018069721272613,0.0014488101191664216,0.0010875467759126067,0.01168548496203714
0.005801604302918761,0.0002336790514785303,0.002588516637670457,-0.0005204062128842946
-0.0055676686455429225,0.015422817397578115,0.008736243652137543,-0.00014192896715026215
0.014504010757296792,-0.004533373598682,-0.002311175569348567,0.012636409041943852
0.001637549601630206,0.002663941186854424,0.005315703809501748,0.0025499904431327547
-0.0003275099203260412,-0.00023367905147841928,-0.0018951639668658427,-0.0016558379500861697
0.005848391434393974,0.008178766801746007,0.004807245184245024,0.003832082113056745
0.005661242908493125,0.01145027352244432,0.014005723950252347,0.011354317372019973
-0.0009357426295030224,-0.008786332335590008,-0.008366455561041874,-0.00364284349018984
0.0008421683665528201,-0.0008879803956181043,0.0001386705341609451,-0.003974011080207007
-0.0031815249403103207,0.0030845634795155785,0.002773410683218347,0.004021320735923761
0.0022925694422823995,0.0,-0.0027549212786635024,0.0024127924415543456
-0.01908914964186159,-0.020750699771286962,-0.018276776402408546,-0.02332839123392938
-0.0028072278885090673,0.00014020743088705157,-0.0031894222857010712,0.00014665993272200417
0.004678713147515112,0.002243318894193269,0.004945915718405969,0.003642843490189618
-0.0033686734662108364,-0.008646124904702956,-0.005875008297284046,-0.005961016620310455
-0.0005614455777018801,0.014160950519594429,0.007955066309697889,0.0001892386228670162
0.011462847211412108,-0.00014020743088705157,0.010400290062068551,0.012820916699239127
0.0007485941036023958,0.0037388648236553745,-0.0049921392297930245,0.0005204062128844056
0.0034622477291610387,0.009206954628251274,0.00841267907242882,0.004589036604524699
0.004164054701288555,-0.0030378276692200057,0.0014791523643832294,0.004163249703073912
0.0006550198406519714,-9.347162059125669e-05,-0.0025422931262835124,-0.0024601020972709886
-0.006737346932421673,-0.00018694324118295746,-0.003512986865409795,-0.001939695884386805
0.006596985537996258,0.00462684521927359,0.005477486099356166,0.007143758013229196
0.006784134063896996,0.00845918166352011,0.00862068487367007,0.005494543414943376
0.00954457482093074,-0.004206222926612213,0.009429596322942158,0.0022169304668867573
-0.008421683665527202,0.013600120796046111,-0.0006471291594175588,-0.005062133161692128
0.0152993919923744,0.0007477729647310527,0.003928998467892519,0.015044470517926345
-0.0033686734662108364,-0.0037388648236551525,-0.0024036225921224563,-0.003926701424490253
-0.006784134063896885,-0.006823428303171064,-0.008320232049654819,-0.003871822223858734
-9.357426295031335e-05,0.00018694324118273542,0.007673102890237149,0.001033242880853824
9.357426295031335e-05,-0.013179498503384957,-0.009891831436811827,-0.017126095369463412
-0.014082926574020549,-0.0145348370019599,-0.010862525175938331,-0.012608023248513733
