Open,Close,High,Low
-0.009165455628042385,0.02289067050761573,-0.010362846474242071,0.018281027274392736
-0.1707066110722925,-0.07325014562436927,-0.14853413279747618,-0.06969641648362379
0.11227683144352152,0.14993389182488093,0.16810839835993358,0.11882667728355545
0.09280023823393019,-0.06638294447208526,-0.013817128632323039,0.017138463069743315
-0.014893865395568584,0.13562722275762146,0.07714563486380521,0.04341743977668411
0.088217510419909,0.02575200432106739,0.009211419088215322,0.07483795540454702
0.0675952352568141,0.11330881901269643,0.12206281719271589,0.08055077642779457
-0.03551614055866503,-0.1556565594517845,-0.05412860141712589,-0.10968616364635897
-0.11571387730403687,0.14535575772335718,0.01842283817643059,-0.06569744176734982
0.1615411554442494,-0.06638294447208448,-0.002302854772054219,0.16167283495791418
-0.18789184037487222,-0.2861333813451921,-0.21877120334511868,-0.3541949034413673
-0.13060774269960623,-0.008011734677665472,-0.13759557263021938,0.0022851284092995083
-0.036661822512170206,-0.1236096207411228,-0.0028785684650672883,-0.08226462273476987
-0.11628671828078974,-0.03891413986294656,-0.12895986723501707,-0.09026257216731604
-0.07389648600109255,-0.0412032069137076,-0.06793421577558989,-0.00685538522789686
0.07676069088485649,0.16595736118021176,0.21646834857306518,0.1142564204649571
0.06301250744279208,-0.103008017284269,-0.057571369301346986,-0.042274875572034576
-0.019476593209590498,0.05264854216751469,0.039148531124915564,0.04001259844682803
0.012602501488558349,-0.10873068491117255,-0.07253992531969677,-0.07659750427970735
-0.2153882072589992,0.13963309009645364,-0.0023028547720542747,-0.0925248492925218
0.3001686718183929,0.14535575772335796,0.16271971819332764,0.2993518216181874
0.1455016080951757,-0.08126188030203463,0.10326000797889595,0.012568206251145297
-0.08363478260588858,0.046925874540611145,-0.08290277179393962,0.015995898865094005
0.02176795711660151,0.12475415426650416,0.04029995851094226,0.054374630499273546
0.13862751637414278,-0.0017168002880711963,0.0782970622498328,0.026747428030846176
-0.012602501488558404,-0.08984588174239083,-0.04605709544107822,-0.051164025084207865
-0.16039547349074434,-0.0789728132512727,-0.08175134440791293,-0.05280931753890361
-0.04697296009371765,0.10873068491117333,-0.0011629416598865072,-0.04113231136738449
0.006874091721031372,0.018312536406091873,0.01210150182714309,0.045702568185983505
0.16726956521177644,0.035480539286804114,0.10593131951447804,0.1473907823997947
-0.00229136390701018,-0.05722667626903849,0.038572817431902606,-0.04456000398133342
-0.0034370458605160192,0.061804810370561514,-0.020725692948484975,0.053700517618529786
-0.036661822512170206,-0.09156268203046203,-0.050087091292171315,-0.07540923750687217
0.1260250148855851,0.027468804609138697,0.05123851867819812,-0.15995898865093983
-0.07103228111733018,-0.03548053928680417,-0.0241914893804257,0.14396308978584582
-0.18101774865384002,-0.15680109297716494,-0.20839684259701602,-0.18203332908476932
-0.11227683144352074,-0.061804810370561514,-0.10938560167255973,-0.048764640254443714
-0.2119511613984839,-0.1579456265025463,-0.1715626805180136,-0.23536822615781205
-0.04124455032619134,0.12017602016498119,0.11053702905858565,0.02856410511623919
0.1328991066066164,-0.08812908145431952,-0.05412860141712594,0.017138463069743537
0.02749636688412782,0.27010991198986134,0.2153284354608983,0.1313948835347014
0.24861298391065412,0.103008017284269,0.11111274275159944,0.20337642842762305
-0.043535914233202355,-0.2586645767360535,-0.07887277594284492,-0.1608501887305661
-0.08821751041990977,0.2861333813451922,0.12780843984899037,0.07173018076790016
0.24403025609663287,-0.08584001440355771,0.04260281328299653,0.13253744773934995
0.28985753423684546,0.4429344743223581,0.5020223403077461,0.39989747162735
0.05728409767526581,0.1568010929771649,-0.056419941915320196,0.060555902846427506
0.1397731983276485,-0.1407776236218349,-0.017271410790404,-0.005712821023247605
-0.21080547944497788,-0.1350549559949307,-0.1692598257459602,-0.16909950228813697
-0.154667063723218,0.1052970843350309,0.006908564316161908,-0.038447285486458205
0.3563070875401536,0.2231840374492502,0.2061055020988223,0.22125755823038978
-0.0343704586051599,0.0652384109467038,0.0736913527057243,0.0788369301208201
0.16383251935126109,0.0949962826066037,0.19746979670361992,0.1942359147904274
0.018330911256084714,0.0034336005761423927,-0.0903870498031144,-0.06969641648362379
0.0229136390701066,-0.06981654504822679,-0.008059991702188685,0.0411323113673846
0.04239023227969649,0.1384885565710731,0.10017418258434357,0.11882667728355528
0.18101774865384002,0.19685976636549213,0.21761977595909193,0.1473907823997947
0.04124455032619129,-0.14192215714721562,-0.1013256099703711,-0.04798769659528229
-0.14550160809517482,-0.11559788606345739,-0.14507985063939433,-0.1342512940463243
-0.09394592018743608,-0.279266180192908,-0.1001741825843436,-0.25193540712523027
-0.1168595592575427,0.0652384109467037,-0.0852056265659939,0.010283077841845706
-0.07561500893135059,-0.04234774043908809,-0.0995984688913305,-0.023993848297641104
-0.0492643240007285,0.04463680748984999,0.0373062473072735,0.0125682062511452
0.08821751041990891,0.16595736118021182,0.1394378564478623,0.117684113078906
0.11685955925754268,-0.2083051016192999,-0.01842283817643152,-0.0925477005766147
-0.21767957116601008,0.152222958875642,-0.03108853942272699,-0.019423591479042893
0.2279907087475575,0.0206016034568538,0.12320273030488281,0.1713846306974357
-0.0504100059542337,-0.03147467194797099,-0.0725399253196976,-0.035419490344136995
-0.04582727814021251,-0.04749814130330181,-0.07599420747777771,-0.0537005176185297
0.0641581893962972,-0.11101975196193509,0.0356942489668346,-0.0616984670510768
-0.0824891006523827,0.1236096207411235,-0.0702370705476433,0.013710770455794594
0.0022913639070109987,-0.0354805392868041,-0.0046517666395487,0.010283077841846497
0.029787730791138,0.0,0.025377459588033596,0.03998974716273519
0.08936319237341492,0.22032270363579767,0.1635026888158258,0.07540923750687131
-0.10024717093171531,-0.07382241238705908,-0.064479933617509,-0.0545003125617842
0.10941262655975761,-0.0492149415913731,0.006908564316161908,0.07620903245012581
0.005728409767527087,0.0080117346776655,0.05987422407340129,0.033134361934837514
-0.016039547349074507,0.006867201152284008,-0.0898113361101015,-0.04456000398133253
0.0274963668841271,-0.05837120979441901,0.0898113361101015,-0.018281027274393596
-0.06988659916382439,0.0034336005761425037,-0.1105370290585864,-0.0377046187534357
-0.027496366884126988,0.1316213554187882,0.0967199004262626,0.053700517618529786
0.12717069683909019,0.005722667626904432,0.05123851867819887,0.0914051363719654
0.033797617628406273,-0.16710189470559242,0.0030397682991114006,-0.16681437387883757
-0.19075604525863527,0.203726967517777,0.005595937096091019,0.038847182958085785
0.3322477665165427,0.2987232501243806,0.35003392535218997,0.3233456699158286
0.2268450267940525,0.011445335253807087,0.0642266195925828,0.14624821819514527
-0.08248910065238269,-0.04005867338832636,-0.10452657810352584,-0.04113231136738449
-0.056138415721760815,0.07553921267513042,0.010362846474242793,-0.057128210232478605
0.16612388325827132,0.2506528420583881,0.2602225892420884,0.199948735813675
0.15695842763022827,-0.11330881901269552,0.011514273860269597,0.07540923750687134
-0.0710322811173294,-0.04349227396446953,-0.09326561826818247,-0.027421540911589104
-0.16841524716528156,-0.27354351256600384,-0.19689408301060696,-0.2605046386601024
-0.08821751041990977,0.03090240518528109,-0.06793421577558911,-0.0925477005766156
0.004582727814021137,0.12017602016498041,0.04835995021313089,0.10283077841846128
0.06874091721031916,-0.12132055369036177,0.017087182408640045,0.009140513637197256
-0.15123001786270196,-0.004578134101522913,-0.1138070828349027,-0.04850185048737454
-0.036661822512170095,-0.03147467194797099,-0.04145138589696984,-0.14002124327980547
0.13060774269960618,-0.17225229556980604,0.09556847304023591,0.004570256818598961
-0.3540157236331435,-0.152222958875642,-0.3660387660179647,-0.3461969540088203
-0.0767606908848556,-0.0022890670507610955,-0.025446545231195092,0.0377046187534357
-0.0263506849306228,-0.28384431429443113,-0.018422838176431394,-0.141677961376547
-0.1386275163741434,0.09842988318274612,-0.21301406641498338,-0.049107409515838585
0.1054027397224893,0.20944963514468118,0.2337397593634683,0.180502293050539
0.0779063728383616,0.08812908145431872,0.06044993776641508,0.1289954987049372
0.1386275163741435,0.11216428548731588,0.11111274275159932,0.08923426438313137
0.15466706372321798,0.10415255080964952,0.1692598257459602,0.1850954011532303
0.10139285288522037,0.00801173467766536,0.04951137759915841,0.08797744375801747
-0.02119511613984859,-0.08355094735279567,-0.08175134440791293,-0.09431867509382197
-0.07446932697784547,0.12475415426650338,0.0955684730402368,0.010911488154402682
0.10311137581547836,0.002289067050761817,-0.050662804985185994,0.025136412502291317
-0.021767957116600734,0.05837120979441901,0.037997103738889704,0.08512103324639281
0.14206456223465957,0.05379307569289604,0.12492987138392231,0.12511078040912793
-0.03780750446567527,-0.0034336005761425037,-0.05123851867819884,-0.10625847103241015
-0.03379761762840705,-0.12818775484264577,-0.028209970957659758,-0.058270774437127915
-0.0406717093494392,0.33191472236042274,0.213589780107998,0.08797744375801653
0.3162082191674681,0.22890670507615374,0.23489118674949583,0.26621745968335087
0.2480401429339013,-0.036625072812184634,0.04720852282710408,0.14967591080909315
-0.08535330553614684,0.1751136293832578,0.11629416598872089,0.04947303006132664
0.06072114353578195,-0.26667631141371884,-0.13241414939309815,-0.09174790563336033
-0.1924745681888933,-0.22890670507615385,-0.20840835687087567,-0.2673600238880002
0.030933412744644118,0.25980911026143405,0.14162556848131325,0.2022338642229745
0.10712126265274646,0.1270432213172653,0.2061055020988234,0.140535397171897
0.06243966646603982,-0.04349227396446875,-0.07484278009175194,0.02399384829764095
-0.050410005954233617,-0.12132055369036177,-0.09038704980311518,-0.21937232729271705
-0.011456819535053286,0.19228163226396922,0.049511377599158246,0.07540923750687134
0.12258796902506908,0.07096107857360723,0.14220128217432704,0.20110272566037124
0.056138415721760815,-0.14878935829949946,-0.06447993361750792,-0.06742271371637121
-0.1328991066066174,0.206016034568538,0.08578134025900686,0.05141538920923017
0.2016400238169358,0.03662507281218552,0.09384133196119504,0.21137437786017088
0.057284097675265766,0.0011445335253796873,-0.025331402492592137,-0.038275900855760714
-0.09967432995496228,-0.14993389182488048,-0.08750848133804667,-0.1639579633672128
-0.09738296604795216,0.01716800288071174,-0.0529656597572401,-0.06741128807432517
0.04697296009371854,0.3216139206319961,0.27864542741851994,0.15081847501374335
0.29787730791138234,-0.15107842535026217,0.11629416598872155,0.16567180967418738
-0.14951149493244453,-0.0892736149796991,-0.28325113696262827,-0.2239425841113154
-0.1288892197693472,-0.05035947511675376,-0.1266570124629629,-0.03084923352553859
-0.12373365097857492,-0.30787951832742744,-0.11859702076077538,-0.2285128409299143
-0.12946206074610045,0.1522229588756432,0.08635705395202087,0.11456491280021297
-0.009165455628042385,0.1236096207411228,-0.01266570124629629,-0.017446955404999187
0.23944752828261096,0.08927361497969999,0.09556847304023597,0.21023181365552168
0.0458272781402127,-0.01487893582995059,0.11283988383064059,0.05255795341387959
-0.00572840976752631,0.08698454792893906,-0.03799710373888887,-0.00799794943254728
0.05613841572175993,-0.06409387742132333,0.019574265562456672,0.0034276926139487074
-0.019476593209590387,0.061804810370560626,-0.027634257264645967,-0.0034276926139487074
0.1042570577689852,0.0011445335253812416,0.05526851452929349,0.08797744375801742
-0.07676069088485682,-0.006867201152284785,0.021877120334511613,-0.013710770455795496
0.01947659320959083,-0.061804810370560403,-0.049511377599159134,-0.053700517618529675
-0.07561500893135165,-0.09842988318274704,-0.10823417428653226,-0.11711283097658054
-0.07103228111733007,0.005722667626904432,-0.05412860141712583,-0.008569231534871546
0.04239023227969718,0.0755392126751302,0.06908564316161647,0.08454975114406738
-0.0040098868372691054,-0.06867201152284608,-0.054105572869406204,-0.09483282898591394
-0.005155568790773168,0.11101975196193514,0.12588555611432617,0.10854359944170966
0.17758070279332294,0.03891413986294512,0.034162850543417944,0.04341743977668311
0.017185229302580485,0.019457069931473114,0.049511377599159356,0.05255795341388114
-0.0400988683726855,-0.01716800288071063,-0.05297717403109936,-0.036562054548787026
-0.10196569386197418,-0.24493017443148446,-0.11397979694280758,-0.18966565797182855
-0.17872638474682856,0.2758325796167649,0.11168845644461323,0.010854359944170833
0.12717069683909,-0.4463680748984997,-0.11168845644461323,-0.18909437586950417
-0.2806920786088033,0.12475415426650338,-0.1801983859132159,-0.030849233525538033
0.1466472900486807,0.013734402304569793,0.03857281743190244,0.1702420664927855
-0.0160395473490742,0.05035947511675354,0.003454282158080968,-0.02514783814433641
0.09509160214094092,0.07897281325127281,0.13989842740227298,0.11198271769770485
0.09509160214094203,0.08355094735279645,0.07196421162668387,0.08397846904174311
-0.011456819535053286,-0.16595736118021165,-0.10477989212845129,-0.12853847302307675
-0.0767606908848566,0.22547310450001112,0.14450413694638065,0.09140513637196546
0.1271706968390902,0.1968597663654923,0.14220128217432704,0.07997949432547014
0.26465253125972854,0.2128832357208228,0.2256797676612814,0.26621745968335
0.16383251935125953,0.09842988318274615,0.09902275519831671,0.11768411307890614
0.042390232279697404,-0.0011445335253794653,0.026482829878618608,0.07083898068827388
0.17299797497930314,-0.030902405185281978,0.1473827054114485,0.09940308580451163
-0.23257343656157925,-0.017168002880710853,-0.19685954018902585,-0.1668143738788368
0.12258796902506797,-0.10873068491117333,0.02414543228498478,0.022851284092991753
-0.1638325193512593,0.05837120979441979,-0.05757136930134732,-0.009140513637198033
0.11628671828078985,0.199148833416253,0.16465411620185377,0.11996924148820653
0.13576331149038023,0.11903148663960073,0.12089987553282788,0.1256820625114521
0.15810410958373344,-0.15794562650254718,0.03454282158080835,0.004570256818599017
-0.3024600357254039,-0.11559788606345656,-0.28486313530306395,-0.25593438184150497
0.009165455628042274,-0.02289067050761573,-0.024295117845170022,0.06741128807432495
0.022913639070106795,0.054937609218277395,0.10420417843543794,0.07883693012082049
0.10883978558300522,0.08355094735279489,0.047208522827106414,0.06226974915340122
-0.019476593209590387,-0.05951574331979903,0.05066280498518494,-0.015424616762769183
-0.06415818939629814,0.06523841094670235,-0.09384133196119548,-0.08569231534871813
0.06072114353578195,-0.11559788606345633,0.03742139004587419,0.0034276926139489294
-0.040098868372686614,-0.018312536406091873,-0.09096276349612764,-0.060555902846427534
0.012602501488559792,0.22432857097462988,0.15659412449966448,0.1302523193300511
0.0905088743269189,-0.1716800288071152,-0.024179975106566998,0.0011425642046500872
-0.08019773674537234,0.20258243399239562,0.043754240669025,-0.04684513239063204
0.19820297795642028,-0.022890670507614175,0.0506973478067656,0.1633866812648881
-0.07446932697784625,-0.1339104224695502,-0.07948303245743915,-0.11311385626030734
-0.14550160809517498,0.01716800288071063,-0.0840541991799677,-0.06626872386967464
0.021767957116600956,-0.059515743319799475,-0.024179975106564555,0.018281027274392736
0.07676069088485638,-0.1064416178604124,0.07357620996712111,-0.059413338641777225
-0.1271706968390902,0.011445335253808642,-0.12999615188244218,-0.012568206251145186
-0.1076941036294996,-0.1258986877918855,-0.096719900426262,-0.13710770455794896
-0.11342251339702569,0.03319147223604313,-0.087508481338048,-0.022851284092991753
0.03322477665165313,-0.18770349816244614,-0.026482829878620162,-0.14167796137654598
-0.1615411554442494,-0.2437856409061041,-0.16235126142979817,-0.3279159267344276
-0.3815120905172704,-0.16595736118021098,-0.3177939585434355,-0.05141538920923039
0.08363478260588786,0.1270432213172652,0.10691003279260136,0.10454462472543558
0.03207909469814907,0.045781341015231014,-0.01479584191044614,-0.010854359944170389
0.05499273376825475,-0.04005867338832747,0.05181423237121141,0.045702568185982395
-0.01374818344206341,-0.013734402304569127,-0.05181423237121141,-0.03884718295808587
-0.06530387134980309,0.01945706993147356,0.004605709544107439,0.03998974716273529
0.012602501488558238,-0.042347740439089065,-0.0575713693013471,-0.1068297531347353
0.0011456819535051732,0.008011734677665583,0.048359950213131775,0.04627385028830777
-0.060721143535781064,0.03433600576142348,-0.018422838176431533,0.020566155683692244
0.15695842763022738,0.02746880460913781,0.09211419088215589,0.07540923750687223
-0.10082001190846746,0.009156268203046825,-0.07484278009175105,-0.0708389806882741
0.0022913639070110126,-0.18083629701016202,-0.03684567635286218,-0.15938770654861467
-0.18903752232837712,0.027468804609138697,-0.111688456444614,-0.034848208241811895
-0.08821751041990988,-0.09041814850508079,-0.05411708714326613,-0.050272825004581745
0.1443559261416698,0.18541443111168432,0.1911369460804727,0.16567180967418826
0.04811864204722349,0.019457069931473336,-0.00805999170218863,-0.014853334660444695
0.08936319237341483,-0.06523841094670413,0.010362846474241794,0.038847182958085646
-0.05842977962877094,-0.03319147223604202,-0.005757136930134132,-0.017138463069743315
-0.12946206074610134,-0.044636807489849994,-0.10593131951447865,-0.05370051761852945
-0.05613841572176059,-0.22776217155077327,-0.11629416598872089,-0.21708719888341954
-0.3574527694936588,-0.2449301744314838,-0.3753653278447825,-0.31363387417630706
-0.004582727814021137,0.08698454792893828,0.08462991287298005,0.06798257017664944
0.16726956521177638,0.12933228836802635,0.09959846889132984,0.16053027075326487
-0.1099854675365105,0.09156268203046192,0.09671990042626344,-0.12054052359052969
0.26236116735271753,-0.052648542167515466,0.044905668055050696,0.20566155683692244
-0.05957546158227689,0.2197504368731078,0.08750848133804745,0.046845132390632926
0.12888921976934842,-0.006867201152285007,0.043754240669024,0.07540923750687134
0.05556557474500756,-0.002289067050761706,-0.015544269711364467,0.022280001990666598
0.05270136986124485,0.07668374620051177,0.07426706639873804,0.1079723173393845
0.005728409767526976,-0.05379307569289615,0.033967107887795,-0.0388471829580852
-0.0022913639070110126,-0.09728534965736546,0.039724244817929355,-0.05484308182317954
-0.17643502083981866,0.10415255080965047,-0.149685560183502,-0.1182553951812303
0.0847804645593937,-0.13162135541878828,-0.00805999170218874,0.09540411108823932
-0.03437045860516019,0.0011445335253804645,-0.046057095441078166,-0.010283077841846566
0.030933412744644007,0.11445335253807687,0.06563136100353573,0.07426667330222203
0.020622275163095782,-0.029757871659899737,-0.016695697097390383,-0.021708719888341665
0.02062227516309556,0.1579456265025455,0.15371555603459686,0.06626872386967486
0.1672695652117766,0.12246508721574223,0.08520562656599306,0.14624821819514544
0.10425705776898453,-0.024035204032995194,0.0345428215808079,0.00950613418268409
-0.04697296009371876,-0.03548053928680428,-0.0575713693013471,0.006489764682409804
-0.08707182846640382,-0.0377696063375661,-0.0587227966873729,-0.13939283296724758
-0.06301250744279319,-0.12132055369036077,-0.08232705810092678,-0.11425642046495699
-0.08248910065238269,-0.050359475116754315,-0.006332850623148145,0.06855385227897437
-0.10082001190846812,-0.15565655945178447,-0.16580554358787913,-0.18166770853928227
-0.07446932697784547,0.03891413986294645,-0.031088539422727823,0.020566155683692244
0.14321024418816475,0.13619948952031125,0.15083698756952968,0.12910975512540201
0.09738296604795194,0.14306669067259614,0.12780843984899026,0.11882667728355534
0.08936319237341506,0.0686720115228463,0.07484278009175171,0.03656205454878614
0.0630125074427923,-0.02289067050761573,0.04375424066902345,0.07426667330222214
0.044681596186707306,0.19228163226397,0.14910984649048897,0.08226462273476898
0.09509160214094092,-0.15909016002792775,-0.0607377946129215,-0.027421540911589215
-0.15466706372321704,-0.12933228836802635,-0.16897196889945376,-0.1439630897858466
-0.09967432995496317,-0.04349227396446964,-0.10593131951447887,-0.09940308580451229
-0.017185229302579597,0.019457069931473336,0.048359950213131775,0.06855385227897437
-0.02749636688412771,-0.05951574331980036,-0.06217707884545476,-0.08569231534871813
-0.0538470518147498,-0.03319147223604202,-0.05987422407340126,-0.0034276926139484853
-0.017185229302579597,-0.12933228836802646,-0.023028547720538417,-0.12853847302307686
-0.16841524716528156,-0.0480704080659925,-0.10477989212845185,-0.05084410710690601
0.056138415721760815,0.012589868779188329,0.028785684650673438,0.03084923352553881
0.05842977962877094,0.04349227396446953,0.014968556018350565,-0.014282052558119651
-0.014893865395569583,-0.13162135541878905,-0.033967107887795,-0.07913399681403
-0.17070661107229235,0.0618048103705614,-0.06966135685462949,0.023719632888525077
0.04754580107047135,-0.07897281325127281,-0.040299958510943146,-0.07540923750687134
-0.11972376414130581,-0.19457069931473014,-0.13241414939309804,-0.18166770853928227
-0.304751399632415,-0.1877034981624462,-0.2348451296540549,-0.2467938682043071
0.026350684930622814,-0.07668374620051166,-0.03228602390419549,-0.012568206251145186
-0.04926432400072861,0.0915626820304612,0.013241414939310081,0.11768411307890603
0.0641581893962972,0.140777623621835,0.1243541576909094,0.04798769659528135
0.03952602739593419,-0.0824064138274152,-0.0846299128729801,0.0091405136371972
-0.02234079809335382,0.33191472236042274,0.353488207510271,0.015995898865094116
0.3597441334006698,-0.01831253640609265,0.030512825729714033,0.2582195102508029
-0.06301250744279296,-0.08469548087817635,-0.12032416183981554,-0.04227487557203391
-0.042390232279696405,-0.14650029124873853,-0.04951137759915847,-0.14624821819514522
-0.16497820130476626,0.12132055369036099,-0.018422838176431422,-0.027421540911589992
0.11800524121104783,-0.04120320691370771,-0.0015429126972758,0.05027282500458086
-0.06301250744279219,0.10529708433503093,0.05163000398944795,0.046845132390632926
0.010311137581547447,-0.2266176380253918,-0.10074989627735731,-0.2056615568369234
-0.048118642047222715,0.15336749240102254,0.1024770373563978,0.17252719490208585
0.11113114949001568,0.02517973755837677,-0.019574265562458226,0.0685538522789737
0.03952602739593336,-0.04921494159137296,0.056419941915320404,-0.022851284092990976
-0.13576331149038046,-0.057226676269038435,-0.16235126142979917,-0.08112205853011967
-0.021767957116600734,-0.10071895023350713,-0.03684567635286212,-0.09711795739521378
-0.033224776651654075,0.21402776924620343,0.08347848548695341,0.055985646027829294
0.22111661702652624,0.016023469355330833,0.10996131536557263,0.19423591479042746
-0.20049434186343063,0.008011734677665472,-0.039724244817929355,-0.13939283296724836
0.16039547349074434,0.026324271083757345,-0.013241414939309193,0.10511590682776073
0.0,0.08927361497969999,0.1540034128811032,0.04913026079993155
0.11342251339702658,-0.07553921267513031,0.06476779046401537,-0.11539898466960652
-0.0675952352568141,-0.09957441670812739,-0.1128398838306407,0.047987696595282237
-0.042390232279696405,0.027468804609138697,-0.07541849378476473,0.027421540911589104
-0.042390232279696516,0.0011445335253804645,0.02590711618560637,-0.04913026079993155
-0.028642048837632883,-0.309024051852807,-0.135868431551179,-0.26164720286475185
-0.25777843953869645,0.06752747799746489,-0.1980455103966337,0.036562054548786416
-0.005155568790774112,-0.07325014562436921,-0.024179975106565887,-0.0639835954603763
-0.0028642048837630996,0.17053549528173473,0.1529556139598191,0.03998974716273518
0.16497820130476543,0.12017602016498041,0.08769270971981191,0.14053539717189778
0.09623728409444621,0.06638294447208526,0.09729561411927645,0.0982605215998631
0.05499273376825575,-0.2151723027715849,-0.06563136100353573,-0.14910462870676916
-0.18961036330513026,0.12761548807995599,-0.031088539422727712,0.05084410710690607
0.18961036330513026,0.031474671947970934,0.10765846059351925,0.12054052359052969
-0.04582727814021259,0.026324271083757345,-0.06447993361750903,0.012305416484076015
0.027496366884127044,-0.0034336005761416155,0.018422838176431533,0.009974585506590694
0.03895318641918122,0.09957441670812661,0.0805999170218854,0.06055590284642742
0.061866825489287014,0.0480704080659925,0.06563136100353562,0.053700517618529675
0.09394592018743608,-0.014878935829950368,0.031088539422727823,0.03313436193483754
-0.06874091721031916,-0.1236096207411228,-0.09556847304023597,-0.10740103523705946
-0.14664729004868082,-0.05608214274365786,-0.11686987968173457,-0.07655180171152154
-0.028642048837632883,-0.041775473676398334,-0.06966135685463037,-0.057128210232478494
-0.10883978558300478,-0.07725601296320161,-0.0978713278122893,-0.18738052956252982
0.013748183442063522,0.1682464282309729,0.20380264732676806,0.15767386024164032
0.2062227516309577,0.044636807489850105,0.04951137759915847,0.16224411706023933
-0.05842977962877183,-0.06294934389594198,-0.04031147278480296,-0.027421540911589104
-0.21080547944497802,-0.12246508721574234,-0.18421686749045008,-0.2982092574135389
0.09967432995496234,-0.08011734677665416,0.07023707054764339,0.045702568185983505
-0.18903752232837723,-0.22203950392386881,-0.21761977595909193,-0.2250851483159663
-0.08134341869887757,-0.2472192414822464,-0.07944848963585949,-0.195378478995076
-0.3311020845630368,0.0469258745406119,-0.2677068672512632,-0.0719815448929232
0.0538470518147498,-0.008011734677665399,0.039712730544068604,0.0754092375068712
0.1477929720021858,0.0869845479289381,0.10345575063452121,0.1268246267161032
0.005728409767527115,0.1133088190126964,0.07595966465619748,0.06626872386967492
0.09280023823393019,0.008011734677665389,0.01115733137060082,0.04570256818598267
-0.11342251339702589,-0.06066027684518088,-0.10305275104941161,-0.12511078040912788
0.10311137581547838,0.03433600576142268,0.07714563486380521,0.06398359546037541
-0.06530387134980309,-0.1556565594517845,-0.06908564316161661,-0.1391528944842705
-0.153521381769713,0.06294934389594281,-0.017271410790403896,0.008066503284825804
0.0819162596756306,0.0183125364060919,-0.0495113775991585,-0.031763284889258704
0.04869148302397569,0.0635216106586326,0.1473827054114486,0.1611358297817298
0.014893865395569417,-0.0566544095063477,-0.0794484896358595,-0.10168821421381191
-0.1489386539556908,-0.0675274779974658,-0.1232027303048818,-0.1039733426231113
0.1088397855830046,0.08011734677665419,0.1404741410952866,0.1668143738788374
-0.005728409767526296,0.0011445335253805061,-0.049511377599158406,-0.031420515627863105
0.0469729600937176,0.10529708433503099,0.1523568717190848,0.0805507764277946
0.08592614651289882,0.08469548087817713,0.0203572361849563,0.09254770057661563
0.08478046455939378,0.08698454792893817,0.12320273030488271,0.08454975114406771
0.08420762358264072,0.0480704080659925,0.0184228381764307,0.07598051960919716
0.05900262060552397,-0.03204693871066172,0.08290277179393962,0.017138463069743426
-0.058429779628770995,-0.00801173467766536,-0.09666232905696182,-0.04901600437946679
0.05441989279150272,0.018312536406091873,0.10472232075915039,0.05758523591433806
0.0051555687907732795,0.17740269643401974,0.0915384771891421,0.034276926139487685
0.18445479451435615,-0.006867201152284896,0.10305275104941147,0.13882155086492254
-0.036661822512170206,-0.013734402304568905,-0.08635705395202053,-0.12282565199982842
0.0022913639070110126,0.10071895023350708,0.07772134855681823,0.13947281246157328
0.06072114353578195,-0.08355094735279578,-0.02590711618560637,-0.053780497112855485
-0.011456819535053397,0.0909904152677713,0.018998551869444436,0.04798769659528146
0.06988659916382434,0.009728534965736668,0.0788727759428457,0.055071594664110046
-0.035516140558665144,0.07725601296320161,0.00997136116299302,0.03603647501464713
0.028642048837632994,0.09213494879315176,0.06947712847286569,0.010580144535054736
0.14321024418816464,-0.0618048103705614,0.036684476518818676,0.03084923352553881
-0.00572840976752631,-0.042347740439088066,-0.026321630044575883,-0.020566155683692355
-0.09738296604795205,-0.23234030565229624,-0.1024770373563978,-0.18452411905090593
-0.2520500297711694,-0.12818775484264666,-0.26137401662811593,-0.14110667927422205
-0.22913639070106345,-0.006867201152284008,-0.1093856016725589,-0.22074340433829753
0.025205002977116808,0.0640938774213225,0.0736913527057243,0.003576225960553403
0.1626868373977553,0.004578134101522913,0.09211419088215489,0.22973538462888932
0.16039547349074423,0.3399264570380891,0.35003392535218997,0.23879591877176087
0.1982029779564196,-0.017168002880712185,-0.021877120334511613,0.03770461875343567
-0.10654842167599454,-0.036625072812184634,-0.12205130291885602,-0.09026257216731604
0.02635068493062276,0.2369184397538191,0.2245283402752538,0.1702420664927864
0.22340798093353642,-0.01831253640609176,0.057571369301346986,0.1542461676276914
-0.0034370458605159637,-0.05035947511675365,-0.00518142323712123,0.003998974716273973
-0.06988659916382445,-0.0686720115228463,-0.08347848548695347,-0.07026769858594872
-0.042390232279696405,-0.08011734677665416,-0.07138849793367008,-0.09254770057661565
-0.025205002977116808,0.1339104224695501,0.00805999170218863,0.07426667330222281
0.11571387730403682,0.10529708433503093,0.12147558922584212,0.10054565000916182
0.050410005954233617,-0.12246508721574223,0.027058543571633176,-0.062269749153401
-0.12373365097857403,0.019457069931473336,-0.06332850623148234,-0.041703593469709754
0.011456819535053397,-0.032046938710661776,-0.06217707884545465,-0.025707694604615527
-0.016039547349074534,0.11788695311421937,0.07369135270572424,0.06684000597200002
0.09738296604795216,0.026324271083757234,0.1024770373563978,0.10397334262311075
-0.028642048837632994,-0.10415255080965047,-0.09153847718914176,-0.11368513836263228
-0.07676069088485649,-0.06523841094670291,-0.09038704980311463,-0.04970154290225648
0.024059321023611857,-0.034336005761423594,-0.032239966808754406,-0.028564105116239302
